  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1  1.0463981e+08        1879.69   1.796343e-05              0      5.4034     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0188246e+08        2270.56  2.2286073e-05              0      5.9704     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5777919e+08        2745.39  1.7400203e-05              0      6.4874     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5244699e+08        2903.85  1.9048261e-05              0      7.1495     -1
     6     20      9174.7       11465   Migr      0      1  2.4135617e+08        3960.75  1.6410395e-05              0      7.3328     -1
     6     20      9174.7       11465   Migr      1      0  2.3013692e+08        4195.03  1.8228409e-05              0       7.945     -1
     6     21       11465       14327   Migr      0      1  6.9348928e+08              0              0              0      9.6314     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.8706894e+08              0              0              0      11.563     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3721669e+09              0              0              0      12.563     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1   1.839199e+09              0              0              0       14.31     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3646713e+09              0              0              0      16.869     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8923938e+09              0              0              0      18.186     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2953921e+09              0              0              0      19.711     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1   3.392772e+09              0              0              0      19.629     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1398941e+09              0              0              0      18.351     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0424589e+09              0              0              0      17.274     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1384055e+09              0              0              0      18.054     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   8.852792e+09              0              0              0      17.075     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2551063  0.00097798831              0           1     -1
     5      0           0         133   Coal      0     -1      294685.84      36.263102  0.00012305682      4063.1637      1.0194     -1
     5      0           0         133   Coal      1     -1      307257.38      10.183403  3.3142907e-05      15086.184      1.0197     -1
     5      1         133       166.2   Coal      0     -1      163949.55  0.00061648091  3.7601866e-09  1.3297212e+08      1.0304     -1
     5      1         133       166.2   Coal      1     -1       166076.3      16.226731  9.7706481e-05      5117.3678       1.033     -1
     5      2       166.2      207.68   Coal      0     -1      254891.08      6.8199618  2.6756377e-05      18687.134      1.0706     -1
     5      2       166.2      207.68   Coal      1     -1      256757.71      3.8644906  1.5051118e-05      33220.124      1.0709     -1
     5      3      207.68      259.53   Coal      0     -1      397126.32      2.0004187  5.0372353e-06      99260.798      1.0576     -1
     5      3      207.68      259.53   Coal      1     -1      393366.63      14.461223  3.6762709e-05      13600.739       1.059     -1
     5      4      259.53      324.31   Coal      0     -1      620407.69  6.5675465e-05  1.0585856e-10  4.7232836e+09      1.1171     -1
     5      4      259.53      324.31   Coal      1     -1      598853.06      1.0159157  1.6964357e-06       294735.6      1.1195     -1
     5      5      324.31      405.26   Coal      0     -1      974076.98     0.52574924  5.3974095e-07      926370.32      1.1714     -1
     5      5      324.31      405.26   Coal      1     -1      927760.18      18.212441  1.9630549e-05      25470.506      1.1762     -1
     5      6      405.26      506.42   Coal      0     -1      1531050.8      12.563854  8.2060333e-06      60930.779      1.2393     -1
     5      6      405.26      506.42   Coal      1     -1      1430136.2      30.612837  2.1405539e-05       23358.44      1.2487     -1
     5      7      506.42      632.82   Coal      0     -1      2406818.6      43.924942  1.8250209e-05      27396.946      1.3402     -1
     5      7      506.42      632.82   Coal      1     -1      2172122.3      49.693902   2.287804e-05      21855.019       1.361     -1
     5      8      632.82      790.79   Coal      0     -1      3787751.6      109.91909  2.9019615e-05      17229.725      1.4898     -1
     5      8      632.82      790.79   Coal      1     -1      3340602.5      87.026063  2.6051008e-05      19193.115      1.5192     -1
     5      9      790.79      988.18   Coal      0     -1      5935690.2      315.05003  5.3077236e-05      9420.2344      1.6376     -1
     5      9      790.79      988.18   Coal      1     -1      5034369.7      118.06453  2.3451701e-05      21320.415      1.6852     -1
     5     10      988.18      1234.8   Coal      0     -1      9259941.4      547.98964  5.9178521e-05      8449.0114      1.8329     -1
