  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Migr      0      1      132013.64  0.00030553655  2.3144317e-09              0      1.0656     -1
     3      2       166.2      207.68   Migr      1      0      120302.88      7.3320915  6.0946933e-05              0      1.0781     -1
     3      3      207.68      259.53   Migr      0      1      209056.78  0.00019290168  9.2272386e-10              0      1.1212     -1
     3      3      207.68      259.53   Migr      1      0      188357.45      9.0405616  4.7996836e-05              0      1.1387     -1
     3      4      259.53      324.31   Migr      0      1      324776.92      1.6211797  4.9916714e-06              0      1.1185     -1
     3      4      259.53      324.31   Migr      1      0      295166.13      27.902659  9.4532049e-05              0      1.1348     -1
     3      5      324.31      405.26   Migr      0      1      508727.41       1.065574  2.0945874e-06              0      1.2011     -1
     3      5      324.31      405.26   Migr      1      0      460180.97      32.452921  7.0522083e-05              0       1.224     -1
     3      6      405.26      506.42   Migr      0      1      791745.54  0.00069936485  8.8332023e-10              0       1.279     -1
     3      6      405.26      506.42   Migr      1      0      715105.42      67.131537   9.387642e-05              0      1.3096     -1
     3      7      506.42      632.82   Migr      0      1      1233715.1       1.455132  1.1794716e-06              0      1.4136     -1
     3      7      506.42      632.82   Migr      1      0      1100964.4      112.97217  0.00010261201              0      1.4629     -1
     3      8      632.82      790.79   Migr      0      1      1897975.6      12.336842  6.5000006e-06              0      1.5224     -1
     3      8      632.82      790.79   Migr      1      0      1695281.2      113.95337  6.7217978e-05              0       1.589     -1
     3      9      790.79      988.18   Migr      0      1      2886141.6       44.53832  1.5431786e-05              0      1.6954     -1
     3      9      790.79      988.18   Migr      1      0      2585924.9      249.23334  9.6380734e-05              0      1.7991     -1
     3     10      988.18      1234.8   Migr      0      1      4371670.3      82.290351  1.8823549e-05              0      1.8559     -1
     3     10      988.18      1234.8   Migr      1      0        3955020        355.525  8.9892087e-05              0      1.9995     -1
     3     11      1234.8      1543.1   Migr      0      1        6501239      128.39147  1.9748769e-05              0      1.9341     -1
     3     11      1234.8      1543.1   Migr      1      0      6024782.7      450.10671  7.4709201e-05              0      2.1047     -1
     3     12      1543.1      1928.2   Migr      0      1      9640164.5      193.14607  2.0035557e-05              0      2.2874     -1
     3     12      1543.1      1928.2   Migr      1      0      9125822.6      724.24998  7.9362707e-05              0      2.5729     -1
     3     13      1928.2      2409.6   Migr      0      1       14261439      400.57363  2.8087884e-05              0       2.508     -1
     3     13      1928.2      2409.6   Migr      1      0       13694408      1104.5554  8.0657404e-05              0      2.8586     -1
     3     14      2409.6        3011   Migr      0      1       20921828      510.76421  2.4412982e-05              0      2.7514     -1
     3     14      2409.6        3011   Migr      1      0       20445991        1287.68  6.2979583e-05              0      3.1543     -1
     3     15        3011      3762.6   Migr      0      1       30415657      797.39858  2.6216714e-05              0      3.2541     -1
     3     15        3011      3762.6   Migr      1      0       30354829      1376.5546  4.5348785e-05              0      3.7737     -1
     3     16      3762.6      4701.8   Migr      0      1       43943639      1082.6098  2.4636325e-05              0      3.6755     -1
     3     16      3762.6      4701.8   Migr      1      0       44929647      1607.6422  3.5781322e-05              0      4.2576     -1
     3     17      4701.8      5875.5   Migr      0      1       63429050      1397.5306  2.2032974e-05              0      4.5188     -1
     3     17      4701.8      5875.5   Migr      1      0       66088082        1823.86  2.7597412e-05              0       5.261     -1
     3     18      5875.5      7342.1   Migr      0      1       92802114        1770.55  1.9078768e-05              0      5.6346     -1
     3     18      5875.5      7342.1   Migr      1      0       97308422        2182.89  2.2432693e-05              0      6.5644     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4069024e+08        2469.43  1.7552248e-05              0      6.4031     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4580617e+08        2844.66  1.9509874e-05              0      7.2653     -1
     3     20      9174.7       11465   Migr      0      1  2.1719833e+08        3581.27  1.6488479e-05              0      8.0308     -1
     3     20      9174.7       11465   Migr      1      0  2.2088037e+08        3901.01  1.7661189e-05              0      9.0219     -1
     3     21       11465       14327   Migr      0      1    6.49951e+08              0              0              0      9.6323     -1
     3     21       11465       14327   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     22       14327       17903   Migr      0      1   9.348895e+08              0              0              0      11.189     -1
     3     22       14327       17903   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3150886e+09              0              0              0       13.27     -1
     3     23       17903       22372   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7823535e+09              0              0              0      15.542     -1
     3     24       22372       27956   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3104641e+09              0              0              0      17.629     -1
     3     25       27956       34934   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8454589e+09              0              0              0      19.589     -1
     3     26       34934       43654   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2549886e+09              0              0              0      21.651     -1
     3     27       43654       54551   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
