  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7075883e+09      100500.37   3.711804e-05      13470.539      19.117     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5286374e+09       51579.52  2.0398148e-05      24512.029      20.642     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5543251e+09       50661.16  1.9833482e-05      25209.895      23.415     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   5.889571e+09      112001.76  1.9016964e-05      26292.314      21.533     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36911425      -36911425              0           1     -1
     3      0           0         133   Migr      0      1      184000.37      2.0144635  1.0948149e-05              0      1.0227     -1
     3      0           0         133   Migr      1      0      172305.59      4.2073084  2.4417713e-05              0      1.0251     -1
     3      1         133       166.2   Migr      0      1        91837.7       1.006271  1.0957057e-05              0      1.0247     -1
     3      1         133       166.2   Migr      1      0       86192.11      1.0030136  1.1636953e-05              0      1.0268     -1
     3      2       166.2      207.68   Migr      0      1      138953.07  0.00028405128  2.0442246e-09              0      1.0512     -1
     3      2       166.2      207.68   Migr      1      0      131620.77      3.9358561  2.9903002e-05              0       1.052     -1
     3      3      207.68      259.53   Migr      0      1      214638.79      1.0171947  4.7390999e-06              0       1.071     -1
     3      3      207.68      259.53   Migr      1      0      202448.14      13.456958  6.6471137e-05              0       1.075     -1
     3      4      259.53      324.31   Migr      0      1      331418.29       2.577587  7.7774434e-06              0      1.1115     -1
     3      4      259.53      324.31   Migr      1      0      311457.59      1.0409894  3.3423152e-06              0      1.1198     -1
     3      5      324.31      405.26   Migr      0      1      511649.07      2.0584787  4.0232237e-06              0       1.168     -1
     3      5      324.31      405.26   Migr      1      0      478743.88      11.246345  2.3491359e-05              0      1.1831     -1
     3      6      405.26      506.42   Migr      0      1      785887.75      8.9592772    1.14002e-05              0      1.2455     -1
     3      6      405.26      506.42   Migr      1      0      736634.35      33.398336  4.5339097e-05              0      1.2611     -1
     3      7      506.42      632.82   Migr      0      1      1221430.5      7.1262717  5.8343655e-06              0      1.4075     -1
     3      7      506.42      632.82   Migr      1      0      1139115.4      94.390583  8.2863058e-05              0      1.4333     -1
     3      8      632.82      790.79   Migr      0      1        1904556      12.719586  6.6785047e-06              0      1.4052     -1
     3      8      632.82      790.79   Migr      1      0      1770390.8      89.356199  5.0472585e-05              0       1.432     -1
     3      9      790.79      988.18   Migr      0      1      2918916.2      33.183353  1.1368381e-05              0      1.7029     -1
     3      9      790.79      988.18   Migr      1      0      2694157.8      155.92655  5.7875804e-05              0       1.757     -1
     3     10      988.18      1234.8   Migr      0      1      4457495.2      47.925404  1.0751644e-05              0      1.8691     -1
     3     10      988.18      1234.8   Migr      1      0        4124363      207.60009  5.0335068e-05              0      1.9638     -1
     3     11      1234.8      1543.1   Migr      0      1      6741701.5      101.06036  1.4990334e-05              0      1.9672     -1
     3     11      1234.8      1543.1   Migr      1      0      6279245.8      349.21511  5.5614181e-05              0      2.0823     -1
     3     12      1543.1      1928.2   Migr      0      1       10162072      185.40593  1.8244895e-05              0      2.1362     -1
     3     12      1543.1      1928.2   Migr      1      0      9517539.2      608.88619   6.397517e-05              0      2.2895     -1
     3     13      1928.2      2409.6   Migr      0      1       15177601       281.9303  1.8575419e-05              0       2.716     -1
     3     13      1928.2      2409.6   Migr      1      0       14275131      784.34343  5.4944744e-05              0      3.0324     -1
     3     14      2409.6        3011   Migr      0      1       22536778      492.16904  2.1838483e-05              0       2.819     -1
     3     14      2409.6        3011   Migr      1      0       21416394      1066.8547  4.9814861e-05              0      3.1755     -1
     3     15        3011      3762.6   Migr      0      1       33143496       713.2156  2.1519022e-05              0      3.1342     -1
     3     15        3011      3762.6   Migr      1      0       32079832      1293.3695  4.0317216e-05              0      3.5556     -1
     3     16      3762.6      4701.8   Migr      0      1       48238738      1046.2485  2.1688969e-05              0      4.0369     -1
     3     16      3762.6      4701.8   Migr      1      0       47754363        1544.08  3.2333799e-05              0       4.654     -1
     3     17      4701.8      5875.5   Migr      0      1       69563270       1302.725  1.8727197e-05              0      4.7263     -1
     3     17      4701.8      5875.5   Migr      1      0       70531751        1775.47  2.5172635e-05              0       5.426     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0175159e+08         1824.4  1.7929941e-05              0      5.5074     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0453776e+08        2133.55  2.0409372e-05              0       6.267     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5281208e+08        2699.65   1.766647e-05              0      6.3634     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5680296e+08        2964.68  1.8907041e-05              0       7.119     -1
     3     20      9174.7       11465   Migr      0      1  2.3367956e+08        3961.87  1.6954286e-05              0      8.1406     -1
     3     20      9174.7       11465   Migr      1      0  2.3728055e+08        4167.56   1.756385e-05              0      9.0208     -1
