  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      128818.08      3.7463545  2.9082521e-05              0      1.0642     -1
     6      2       166.2      207.68   Migr      1      0      140439.87      14.775723  0.00010521031              0      1.0689     -1
     6      3      207.68      259.53   Migr      0      1      200149.82      2.8534609  1.4256625e-05              0      1.0858     -1
     6      3      207.68      259.53   Migr      1      0      212558.44      25.684115  0.00012083319              0      1.0956     -1
     6      4      259.53      324.31   Migr      0      1       315579.9  0.00093613628  2.9664002e-09              0      1.1619     -1
     6      4      259.53      324.31   Migr      1      0      320482.94      28.227109  8.8076791e-05              0      1.1758     -1
     6      5      324.31      405.26   Migr      0      1      495949.81    0.064847429  1.3075402e-07              0      1.1785     -1
     6      5      324.31      405.26   Migr      1      0      494388.35      10.384985  2.1005723e-05              0      1.1952     -1
     6      6      405.26      506.42   Migr      0      1      773880.98      3.7657504  4.8660588e-06              0      1.2234     -1
     6      6      405.26      506.42   Migr      1      0       760917.5      38.307949  5.0344419e-05              0       1.239     -1
     6      7      506.42      632.82   Migr      0      1      1210821.7      10.428819  8.6130101e-06              0      1.4256     -1
     6      7      506.42      632.82   Migr      1      0      1163328.9      90.837943   7.808449e-05              0       1.438     -1
     6      8      632.82      790.79   Migr      0      1      1880104.8      15.247967  8.1101686e-06              0      1.5521     -1
     6      8      632.82      790.79   Migr      1      0        1784115      176.58795  9.8977896e-05              0      1.5668     -1
     6      9      790.79      988.18   Migr      0      1      2918891.5       53.69675  1.8396282e-05              0      1.6958     -1
     6      9      790.79      988.18   Migr      1      0      2701069.2      205.07775  7.5924658e-05              0      1.7185     -1
     6     10      988.18      1234.8   Migr      0      1        4542909      93.130023  2.0500085e-05              0      1.8486     -1
     6     10      988.18      1234.8   Migr      1      0      4103374.4      475.48849  0.00011587743              0      1.8791     -1
     6     11      1234.8      1543.1   Migr      0      1      7037691.9      141.74237  2.0140462e-05              0      2.0849     -1
     6     11      1234.8      1543.1   Migr      1      0      6124255.6       673.2888  0.00010993806              0      2.1342     -1
     6     12      1543.1      1928.2   Migr      0      1       10762874      312.61982  2.9046128e-05              0      2.3345     -1
     6     12      1543.1      1928.2   Migr      1      0      9111978.6      1004.8487  0.00011027777              0      2.4247     -1
     6     13      1928.2      2409.6   Migr      0      1       16285316      406.70605  2.4973789e-05              0       2.644     -1
     6     13      1928.2      2409.6   Migr      1      0       13501338      1344.8894  9.9611572e-05              0      2.7746     -1
     6     14      2409.6        3011   Migr      0      1       24258862      640.62119  2.6407718e-05              0      2.9072     -1
     6     14      2409.6        3011   Migr      1      0       20016838      1553.2859  7.7598962e-05              0      3.0998     -1
     6     15        3011      3762.6   Migr      0      1       35229260      1056.6459  2.9993418e-05              0      3.3868     -1
     6     15        3011      3762.6   Migr      1      0       29666912      1813.2188  6.1119228e-05              0      3.6281     -1
     6     16      3762.6      4701.8   Migr      0      1       50946535        1386.09  2.7206757e-05              0      3.8723     -1
     6     16      3762.6      4701.8   Migr      1      0       43670844        2270.49  5.1990981e-05              0      4.1711     -1
     6     17      4701.8      5875.5   Migr      0      1       72566296        1692.17  2.3318952e-05              0      4.5126     -1
     6     17      4701.8      5875.5   Migr      1      0       63851789        2133.87  3.3419111e-05              0      4.8794     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0456006e+08        2035.45  1.9466802e-05              0      5.5168     -1
     6     18      5875.5      7342.1   Migr      1      0       94117540         2284.1   2.426859e-05              0      5.9657     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5569943e+08        2773.38  1.7812396e-05              0      6.2946     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4099366e+08        2790.09  1.9788762e-05              0      6.7297     -1
     6     20      9174.7       11465   Migr      0      1  2.3729329e+08        3974.27  1.6748345e-05              0       8.234     -1
     6     20      9174.7       11465   Migr      1      0  2.1442569e+08        3898.74  1.8182243e-05              0       8.788     -1
     6     21       11465       14327   Migr      0      1  6.6530707e+08              0              0              0      9.4293     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1   9.470558e+08              0              0              0      10.607     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   1.323973e+09              0              0              0      12.576     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7884851e+09              0              0              0      15.319     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3118611e+09              0              0              0      16.956     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8410843e+09              0              0              0      18.283     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2508423e+09              0              0              0      20.364     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
