  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      1     -1            119     0.99130413   0.0083302868      60.021943           1     -1
     3     25       27956       34934   Coal      0     -1  4.4277406e+09      114064.53   2.576134e-05      19408.928       17.51     -1
     3     25       27956       34934   Coal      1     -1            119     0.99181945   0.0083346172      59.990758           1     -1
     3     26       34934       43654   Coal      0     -1  4.4490193e+09      131905.96  2.9648323e-05      16864.361      19.349     -1
     3     26       34934       43654   Coal      1     -1            119     0.99230614   0.0083387071      59.961334           1     -1
     3     27       43654       54551   Coal      0     -1  4.0316629e+09      141248.61  3.5034827e-05      14271.513      20.842     -1
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.3373369e+09      126140.51  3.7796757e-05      13228.648      22.217     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.6313505e+09       96875.86  3.6816023e-05      13581.043      22.562     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4618082e+09       49643.65  2.0165523e-05      24794.795      22.207     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4934074e+09       48880.05  1.9603716e-05      25505.369      24.038     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7456069e+09      108993.51  1.8969886e-05      26357.564      23.015     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34633254      -34633254              0           1     -1
     3      0           0         133   Migr      0      1      177045.01      1.0002153   5.649497e-06              0      1.0261     -1
     3      0           0         133   Migr      1      0      178446.93      23.567349  0.00013206923              0      1.0279     -1
     3      1         133       166.2   Migr      0      1       90201.96   0.0055959869  6.2038418e-08              0      1.0396     -1
     3      1         133       166.2   Migr      1      0       86656.73      13.017281  0.00015021662              0      1.0479     -1
     3      2       166.2      207.68   Migr      0      1      136520.59  0.00053938008  3.9509064e-09              0      1.0653     -1
     3      2       166.2      207.68   Migr      1      0      132233.15      3.5672725  2.6977142e-05              0      1.0764     -1
     3      3      207.68      259.53   Migr      0      1      208434.05  0.00066513788  3.1911191e-09              0      1.1062     -1
     3      3      207.68      259.53   Migr      1      0       202938.7       11.88035  5.8541571e-05              0      1.1245     -1
     3      4      259.53      324.31   Migr      0      1      323389.41      1.9904745  6.1550392e-06              0      1.1687     -1
     3      4      259.53      324.31   Migr      1      0      309970.18      18.418024  5.9418696e-05              0      1.2031     -1
     3      5      324.31      405.26   Migr      0      1      500548.25      6.7213403  1.3427957e-05              0      1.1723     -1
     3      5      324.31      405.26   Migr      1      0      473494.23      52.623971  0.00011113962              0      1.2106     -1
     3      6      405.26      506.42   Migr      0      1      778970.43      12.258835  1.5737228e-05              0      1.2967     -1
     3      6      405.26      506.42   Migr      1      0      724162.21      53.375198  7.3706135e-05              0      1.3703     -1
     3      7      506.42      632.82   Migr      0      1      1193572.4      9.3430236   7.827781e-06              0       1.363     -1
     3      7      506.42      632.82   Migr      1      0      1113049.1      110.73596  9.9488835e-05              0      1.4467     -1
     3      8      632.82      790.79   Migr      0      1      1814227.7      22.571026  1.2441121e-05              0      1.4551     -1
     3      8      632.82      790.79   Migr      1      0      1710957.1      145.93171  8.5292443e-05              0      1.5638     -1
     3      9      790.79      988.18   Migr      0      1      2727182.1      37.201305  1.3640931e-05              0      1.6225     -1
     3      9      790.79      988.18   Migr      1      0      2593457.6      283.46368  0.00010929952              0      1.7774     -1
     3     10      988.18      1234.8   Migr      0      1      4079371.6      107.22393  2.6284422e-05              0      1.8211     -1
     3     10      988.18      1234.8   Migr      1      0      3944698.2      301.88159  7.6528436e-05              0      2.0293     -1
     3     11      1234.8      1543.1   Migr      0      1      6122160.7      172.45324  2.8168689e-05              0       2.051     -1
     3     11      1234.8      1543.1   Migr      1      0      5967063.4      535.85696  8.9802458e-05              0       2.328     -1
     3     12      1543.1      1928.2   Migr      0      1        9187542      238.92697  2.6005538e-05              0      2.3383     -1
     3     12      1543.1      1928.2   Migr      1      0      8997446.6      798.21623  8.8715862e-05              0      2.6839     -1
     3     13      1928.2      2409.6   Migr      0      1       13652843      410.28585  3.0051312e-05              0      2.5639     -1
     3     13      1928.2      2409.6   Migr      1      0       13490557       924.4337  6.8524501e-05              0      2.9464     -1
     3     14      2409.6        3011   Migr      0      1       20284550      614.13533  3.0276014e-05              0      3.0845     -1
     3     14      2409.6        3011   Migr      1      0       20201621      1246.3098  6.1693556e-05              0      3.6002     -1
     3     15        3011      3762.6   Migr      0      1       29979111      791.72144  2.6409104e-05              0      3.6181     -1
     3     15        3011      3762.6   Migr      1      0       30080532        1528.64  5.0818249e-05              0      4.2167     -1
