  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      1      0       85179712        2091.04  2.4548569e-05              0      5.5286     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4241236e+08        2626.99  1.8446362e-05              0      6.4281     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2745376e+08        2565.66  2.0130123e-05              0      6.8796     -1
     6     20      9174.7       11465   Migr      0      1  2.1793743e+08        3677.63  1.6874706e-05              0      7.8716     -1
     6     20      9174.7       11465   Migr      1      0  1.9453113e+08        3506.72  1.8026523e-05              0      8.3336     -1
     6     21       11465       14327   Migr      0      1   6.097738e+08              0              0              0      9.0372     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7506819e+08              0              0              0      11.178     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2355193e+09              0              0              0      12.336     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6876816e+09              0              0              0      15.205     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2007712e+09              0              0              0       16.95     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7204381e+09              0              0              0       18.74     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1174269e+09              0              0              0       20.69     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2119508e+09              0              0              0      20.377     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1   2.987349e+09              0              0              0       20.27     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.8896109e+09              0              0              0       18.86     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9731064e+09              0              0              0       19.31     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.3465081e+09              0              0              0      18.627     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6026997e+09        2209540  0.00084894157              0           1     -1
     5      0           0         133   Coal      0     -1      319926.07      56.285402  0.00017593253      2841.9986      1.0168     -1
     5      0           0         133   Coal      1     -1      307083.15      1.0043592  3.2706425e-06      152875.16      1.0196     -1
     5      1         133       166.2   Coal      0     -1      174496.34      18.590395  0.00010653745      4693.1855       1.028     -1
     5      1         133       166.2   Coal      1     -1      171347.78      1.0079162  5.8822833e-06      85001.007      1.0342     -1
     5      2       166.2      207.68   Coal      0     -1      270297.18      44.494374   0.0001646128       3037.431      1.0428     -1
     5      2       166.2      207.68   Coal      1     -1      265753.85   0.0002527062  9.5090325e-10  5.2581585e+08      1.0509     -1
     5      3      207.68      259.53   Coal      0     -1      419380.36      14.525039  3.4634523e-05      14436.463      1.0617     -1
     5      3      207.68      259.53   Coal      1     -1      413017.01      3.0027402  7.2702581e-06       68773.35      1.0723     -1
     5      4      259.53      324.31   Coal      0     -1      655414.78      28.130775  4.2920568e-05      11649.426      1.1011     -1
     5      4      259.53      324.31   Coal      1     -1      646112.48      1.7096767  2.6460976e-06      188957.51      1.1203     -1
     5      5      324.31      405.26   Coal      0     -1      1041978.7       36.40368  3.4937067e-05      14311.448      1.1636     -1
     5      5      324.31      405.26   Coal      1     -1      991170.83      6.0989126  6.1532406e-06      81257.996      1.1889     -1
     5      6      405.26      506.42   Coal      0     -1      1652120.2      116.92422  7.0772225e-05      7064.9185      1.2399     -1
     5      6      405.26      506.42   Coal      1     -1      1522156.2      10.283555  6.7559129e-06      74009.244      1.2801     -1
     5      7      506.42      632.82   Coal      0     -1      2567531.2      335.98497  0.00013085916      3820.9019      1.3478     -1
     5      7      506.42      632.82   Coal      1     -1      2303648.9       38.99303  1.6926637e-05       29539.24      1.4046     -1
     5      8      632.82      790.79   Coal      0     -1      3898953.3      644.84093  0.00016538821        3023.19       1.465     -1
     5      8      632.82      790.79   Coal      1     -1      3506997.1      82.812564  2.3613525e-05      21174.306      1.5415     -1
     5      9      790.79      988.18   Coal      0     -1      5886119.4      938.40604  0.00015942695      3136.2327      1.5167     -1
     5      9      790.79      988.18   Coal      1     -1      5273749.5       117.2543  2.2233575e-05      22488.512      1.6113     -1
