  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      7      506.42      632.82   Migr      1      0      1230800.1      130.43742  0.00010597775              0      1.3812     -1
     3      8      632.82      790.79   Migr      0      1        1993292      33.173884  1.6642762e-05              0      1.4163     -1
     3      8      632.82      790.79   Migr      1      0      1870950.7      244.94067  0.00013091776              0      1.4682     -1
     3      9      790.79      988.18   Migr      0      1      3042433.4      96.087762  3.1582536e-05              0      1.5228     -1
     3      9      790.79      988.18   Migr      1      0      2816541.1      427.38577  0.00015174136              0      1.5919     -1
     3     10      988.18      1234.8   Migr      0      1      4647739.4      118.46294  2.5488293e-05              0      1.7323     -1
     3     10      988.18      1234.8   Migr      1      0      4203913.7      489.80285  0.00011651116              0      1.8431     -1
     3     11      1234.8      1543.1   Migr      0      1      6983020.4      200.39749  2.8697823e-05              0      1.8665     -1
     3     11      1234.8      1543.1   Migr      1      0      6269345.2      819.77554  0.00013075936              0      2.0063     -1
     3     12      1543.1      1928.2   Migr      0      1       10410217      353.77054  3.3983013e-05              0      2.1269     -1
     3     12      1543.1      1928.2   Migr      1      0      9283292.3      1088.8921  0.00011729589              0      2.3239     -1
     3     13      1928.2      2409.6   Migr      0      1       15263553      662.67112  4.3415259e-05              0      2.6697     -1
     3     13      1928.2      2409.6   Migr      1      0       13707569      1193.7235  8.7084989e-05              0      2.9814     -1
     3     14      2409.6        3011   Migr      0      1       22197717      784.54213   3.534337e-05              0      2.8102     -1
     3     14      2409.6        3011   Migr      1      0       20182946      1561.6993  7.7377169e-05              0      3.1444     -1
     3     15        3011      3762.6   Migr      0      1       32060709      1154.0341  3.5995278e-05              0      3.0503     -1
     3     15        3011      3762.6   Migr      1      0       29528593        1771.58  5.9995409e-05              0       3.396     -1
     3     16      3762.6      4701.8   Migr      0      1       45820378      1374.1496  2.9989922e-05              0      3.7232     -1
     3     16      3762.6      4701.8   Migr      1      0       42887208        1899.94  4.4300856e-05              0      4.1761     -1
     3     17      4701.8      5875.5   Migr      0      1       64892590      1522.2352  2.3457766e-05              0      4.3788     -1
     3     17      4701.8      5875.5   Migr      1      0       61840955        1844.28  2.9822954e-05              0      4.9278     -1
     3     18      5875.5      7342.1   Migr      0      1       93557661        1893.14  2.0235008e-05              0       5.173     -1
     3     18      5875.5      7342.1   Migr      1      0       90308278         2016.4  2.2327964e-05              0      5.7317     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3983417e+08        2541.11  1.8172311e-05              0      6.5145     -1
     3     19      7342.1      9174.7   Migr      1      0   1.352255e+08        2519.83  1.8634281e-05              0      7.1075     -1
     3     20      9174.7       11465   Migr      0      1  2.1386371e+08        3716.36  1.7377235e-05              0      7.1482     -1
     3     20      9174.7       11465   Migr      1      0  2.0543021e+08        3619.98  1.7621459e-05              0      7.6644     -1
     3     21       11465       14327   Migr      0      1  6.2225657e+08              0              0              0      9.4994     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9353401e+08              0              0              0      10.531     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1   1.260768e+09              0              0              0      12.502     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7181226e+09              0              0              0      14.687     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2413867e+09              0              0              0      16.968     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7750589e+09              0              0              0      18.799     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.1770497e+09              0              0              0      20.287     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.2771182e+09              0              0              0      20.977     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.0340607e+09              0              0              0       19.85     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9244702e+09              0              0              0       18.61     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9802594e+09              0              0              0      19.899     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.7412445e+09              0              0              0      18.735     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
