  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      0      1       76368.12   0.0036353524  4.7603011e-08              0      1.0253     -1
     6      1         133       166.2   Migr      1      0       80354.88      7.0475968  8.7705896e-05              0      1.0302     -1
     6      2       166.2      207.68   Migr      0      1       120513.2     0.15034066  1.2475037e-06              0      1.0414     -1
     6      2       166.2      207.68   Migr      1      0      126169.04      14.683509  0.00011637965              0      1.0474     -1
     6      3      207.68      259.53   Migr      0      1       190905.7      1.0002155  5.2393171e-06              0      1.0805     -1
     6      3      207.68      259.53   Migr      1      0      197494.64      5.2364192  2.6514235e-05              0      1.0909     -1
     6      4      259.53      324.31   Migr      0      1       299650.6      2.6573802  8.8682625e-06              0      1.1214     -1
     6      4      259.53      324.31   Migr      1      0      306226.24      25.132364  8.2071231e-05              0      1.1345     -1
     6      5      324.31      405.26   Migr      0      1       473454.6      8.7043835  1.8384832e-05              0      1.1524     -1
     6      5      324.31      405.26   Migr      1      0      476467.48      19.336785   4.058364e-05              0      1.1674     -1
     6      6      405.26      506.42   Migr      0      1      742973.09      1.9744991  2.6575648e-06              0      1.2333     -1
     6      6      405.26      506.42   Migr      1      0       736370.3      104.52914  0.00014195187              0      1.2551     -1
     6      7      506.42      632.82   Migr      0      1        1169957      8.1573195  6.9723244e-06              0      1.2982     -1
     6      7      506.42      632.82   Migr      1      0      1134151.7      65.994272  5.8188223e-05              0        1.32     -1
     6      8      632.82      790.79   Migr      0      1      1846231.1      22.175451    1.20112e-05              0      1.5025     -1
     6      8      632.82      790.79   Migr      1      0      1740614.4      151.06281  8.6787061e-05              0      1.5385     -1
     6      9      790.79      988.18   Migr      0      1      2891181.3       39.86338  1.3787921e-05              0      1.6465     -1
     6      9      790.79      988.18   Migr      1      0      2658137.2      185.80934  6.9902086e-05              0      1.6787     -1
     6     10      988.18      1234.8   Migr      0      1      4496767.9      60.735027  1.3506374e-05              0      1.7942     -1
     6     10      988.18      1234.8   Migr      1      0      4052763.8      345.00756  8.5128958e-05              0      1.8293     -1
     6     11      1234.8      1543.1   Migr      0      1      6936801.8      163.99645  2.3641508e-05              0      1.9769     -1
     6     11      1234.8      1543.1   Migr      1      0      6121795.1      630.24468  0.00010295096              0      2.0332     -1
     6     12      1543.1      1928.2   Migr      0      1       10577706      300.09951  2.8370944e-05              0      2.2868     -1
     6     12      1543.1      1928.2   Migr      1      0      9149600.8      984.88061  0.00010764192              0      2.3807     -1
     6     13      1928.2      2409.6   Migr      0      1       16000432      481.35513  3.0083883e-05              0      2.6687     -1
     6     13      1928.2      2409.6   Migr      1      0       13511537      1587.6141  0.00011750063              0      2.8055     -1
     6     14      2409.6        3011   Migr      0      1       24009619      707.84599  2.9481767e-05              0      2.7962     -1
     6     14      2409.6        3011   Migr      1      0       19991343        1532.46  7.6656181e-05              0      2.9663     -1
     6     15        3011      3762.6   Migr      0      1       35102436      949.80426  2.7058073e-05              0      3.2781     -1
     6     15        3011      3762.6   Migr      1      0       29441856      1997.4989  6.7845548e-05              0       3.524     -1
     6     16      3762.6      4701.8   Migr      0      1       50809741      1256.6113  2.4731701e-05              0      3.8791     -1
     6     16      3762.6      4701.8   Migr      1      0       43240696         2137.2  4.9425661e-05              0      4.2218     -1
     6     17      4701.8      5875.5   Migr      0      1       72609623      1566.8752  2.1579443e-05              0      4.4395     -1
     6     17      4701.8      5875.5   Migr      1      0       63289710        2070.67  3.2717325e-05              0      4.8469     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0489817e+08      1999.7341  1.9063574e-05              0      5.2445     -1
     6     18      5875.5      7342.1   Migr      1      0       93520562        2187.26  2.3388012e-05              0      5.7032     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5634936e+08        2764.01  1.7678422e-05              0      6.4661     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4027166e+08        2787.16   1.986973e-05              0      6.9877     -1
     6     20      9174.7       11465   Migr      0      1  2.3876248e+08        3944.59   1.652098e-05              0      7.9648     -1
     6     20      9174.7       11465   Migr      1      0  2.1332063e+08        3838.17  1.7992493e-05              0      8.5517     -1
     6     21       11465       14327   Migr      0      1  6.6536161e+08              0              0              0      9.1183     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4716405e+08              0              0              0      10.811     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3249615e+09              0              0              0      13.087     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7883426e+09              0              0              0      15.069     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3119455e+09              0              0              0      16.708     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8450364e+09              0              0              0      18.915     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
