  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Migr      1      0      126346.78      7.2139733  5.7096614e-05              0      1.0382     -1
     3      3      207.68      259.53   Migr      0      1      212398.17        3.01289  1.4185103e-05              0      1.0536     -1
     3      3      207.68      259.53   Migr      1      0      196791.29      11.065196  5.6228076e-05              0      1.0544     -1
     3      4      259.53      324.31   Migr      0      1      330580.35      1.3246917  4.0071702e-06              0      1.0994     -1
     3      4      259.53      324.31   Migr      1      0      304543.36      26.514322  8.7062552e-05              0      1.1032     -1
     3      5      324.31      405.26   Migr      0      1      514646.63      10.099531  1.9624206e-05              0      1.1635     -1
     3      5      324.31      405.26   Migr      1      0      469564.12      12.960837  2.7601847e-05              0       1.168     -1
     3      6      405.26      506.42   Migr      0      1      800149.98      3.6839937   4.604129e-06              0      1.2684     -1
     3      6      405.26      506.42   Migr      1      0      726850.28      51.776342  7.1233847e-05              0      1.2758     -1
     3      7      506.42      632.82   Migr      0      1      1251503.5      21.335818   1.704815e-05              0      1.3368     -1
     3      7      506.42      632.82   Migr      1      0      1131702.8      46.117246  4.0750316e-05              0      1.3428     -1
     3      8      632.82      790.79   Migr      0      1      1941957.3      26.291979  1.3538907e-05              0      1.3772     -1
     3      8      632.82      790.79   Migr      1      0      1758466.1      134.99567  7.6768988e-05              0      1.3899     -1
     3      9      790.79      988.18   Migr      0      1      2989011.8      34.979502  1.1702698e-05              0      1.5556     -1
     3      9      790.79      988.18   Migr      1      0      2685254.1      176.47781  6.5721085e-05              0      1.5825     -1
     3     10      988.18      1234.8   Migr      0      1      4564919.2      82.090626  1.7982931e-05              0       1.774     -1
     3     10      988.18      1234.8   Migr      1      0      4074694.9      328.61302  8.0647269e-05              0      1.8212     -1
     3     11      1234.8      1543.1   Migr      0      1      6901353.1      134.88144  1.9544202e-05              0      2.0531     -1
     3     11      1234.8      1543.1   Migr      1      0      6155105.5      464.43464  7.5455188e-05              0      2.1508     -1
     3     12      1543.1      1928.2   Migr      0      1       10325805      233.19787  2.2583988e-05              0       2.157     -1
     3     12      1543.1      1928.2   Migr      1      0      9301599.5      635.12877  6.8281672e-05              0      2.2885     -1
     3     13      1928.2      2409.6   Migr      0      1       15275610      345.53584    2.26201e-05              0      2.5023     -1
     3     13      1928.2      2409.6   Migr      1      0       13942341      1016.7244  7.2923503e-05              0      2.7107     -1
     3     14      2409.6        3011   Migr      0      1       22469098      588.11991  2.6174611e-05              0      2.7653     -1
     3     14      2409.6        3011   Migr      1      0       20788549      1154.1945  5.5520686e-05              0      3.0324     -1
     3     15        3011      3762.6   Migr      0      1       32626262        808.034  2.4766368e-05              0      3.0341     -1
     3     15        3011      3762.6   Migr      1      0       30912083       1425.216  4.6105467e-05              0      3.3226     -1
     3     16      3762.6      4701.8   Migr      0      1       47181933      1064.4529  2.2560604e-05              0      3.9251     -1
     3     16      3762.6      4701.8   Migr      1      0       45700772      1558.7158  3.4106991e-05              0      4.3522     -1
     3     17      4701.8      5875.5   Migr      0      1       67837088        1429.52  2.1072838e-05              0      4.7445     -1
     3     17      4701.8      5875.5   Migr      1      0       67149051        1793.99  2.6716535e-05              0      5.2926     -1
     3     18      5875.5      7342.1   Migr      0      1       98920915        1927.31  1.9483342e-05              0      4.8806     -1
     3     18      5875.5      7342.1   Migr      1      0       99152166        2161.94  2.1804264e-05              0      5.3572     -1
     3     19      7342.1      9174.7   Migr      0      1    1.48564e+08         2633.2  1.7724348e-05              0      5.9602     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4838279e+08        2833.31    1.90946e-05              0      6.5248     -1
     3     20      9174.7       11465   Migr      0      1  2.2786959e+08        3861.26  1.6945043e-05              0      7.1916     -1
     3     20      9174.7       11465   Migr      1      0  2.2485027e+08        4016.51  1.7863043e-05              0      7.8338     -1
     3     21       11465       14327   Migr      0      1  6.6832595e+08              0              0              0      8.8376     -1
     3     21       11465       14327   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5491075e+08              0              0              0       10.65     -1
     3     22       14327       17903   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3347755e+09              0              0              0      12.235     -1
     3     23       17903       22372   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8002695e+09              0              0              0      14.469     -1
     3     24       22372       27956   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3248186e+09              0              0              0      16.389     -1
     3     25       27956       34934   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8538554e+09              0              0              0      17.405     -1
     3     26       34934       43654   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2624639e+09              0              0              0       19.23     -1
     3     27       43654       54551   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3594618e+09              0              0              0       18.77     -1
     3     28       54551       68167   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
