  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      131508.45      1.0018323  7.6180067e-06              0      1.0555     -1
     6      2       166.2      207.68   Migr      1      0      132546.91      2.3603332  1.7807531e-05              0       1.059     -1
     6      3      207.68      259.53   Migr      0      1      206640.47     0.73300877  3.5472663e-06              0      1.0759     -1
     6      3      207.68      259.53   Migr      1      0      206637.79      16.250255  7.8641256e-05              0      1.0809     -1
     6      4      259.53      324.31   Migr      0      1      324282.76  0.00012452271  3.8399423e-10              0      1.1451     -1
     6      4      259.53      324.31   Migr      1      0      323227.36      12.941589  4.0038657e-05              0      1.1511     -1
     6      5      324.31      405.26   Migr      0      1      509657.97      2.2217696  4.3593346e-06              0      1.1947     -1
     6      5      324.31      405.26   Migr      1      0      505383.33      24.943665  4.9355932e-05              0      1.2019     -1
     6      6      405.26      506.42   Migr      0      1      795586.68      11.513942  1.4472266e-05              0      1.2504     -1
     6      6      405.26      506.42   Migr      1      0      786249.43      45.975797  5.8474824e-05              0      1.2582     -1
     6      7      506.42      632.82   Migr      0      1      1247728.1       6.666795  5.3431472e-06              0      1.3741     -1
     6      7      506.42      632.82   Migr      1      0        1210729       109.4067  9.0364321e-05              0       1.394     -1
     6      8      632.82      790.79   Migr      0      1      1920783.5      25.158149  1.3097858e-05              0      1.4259     -1
     6      8      632.82      790.79   Migr      1      0      1855978.2      168.13926   9.059334e-05              0      1.4549     -1
     6      9      790.79      988.18   Migr      0      1      2958089.4      43.915672  1.4845958e-05              0      1.6887     -1
     6      9      790.79      988.18   Migr      1      0      2830832.4       327.3716    0.000115645              0      1.7483     -1
     6     10      988.18      1234.8   Migr      0      1      4499310.5       114.5651  2.5462812e-05              0      1.7441     -1
     6     10      988.18      1234.8   Migr      1      0      4302295.2      580.87873  0.00013501601              0      1.8171     -1
     6     11      1234.8      1543.1   Migr      0      1      6782965.5      222.28358  3.2770856e-05              0      1.9361     -1
     6     11      1234.8      1543.1   Migr      1      0      6409098.3      1032.4826  0.00016109638              0      2.0439     -1
     6     12      1543.1      1928.2   Migr      0      1       10097144      427.45253  4.2334006e-05              0      2.1642     -1
     6     12      1543.1      1928.2   Migr      1      0      9383803.2      1491.4524  0.00015893901              0      2.3246     -1
     6     13      1928.2      2409.6   Migr      0      1       15024088      662.80672  4.4116271e-05              0      2.3793     -1
     6     13      1928.2      2409.6   Migr      1      0       13613693      2205.9798  0.00016204125              0      2.5813     -1
     6     14      2409.6        3011   Migr      0      1       22071058      889.76439  4.0313626e-05              0      2.8313     -1
     6     14      2409.6        3011   Migr      1      0       19487159        2543.08   0.0001305003              0      3.1123     -1
     6     15        3011      3762.6   Migr      0      1       31883939      1260.2807  3.9527132e-05              0      3.1675     -1
     6     15        3011      3762.6   Migr      1      0       27960821      2548.0094  9.1127845e-05              0      3.5059     -1
     6     16      3762.6      4701.8   Migr      0      1       45380182      1434.6542  3.1614114e-05              0      3.7526     -1
     6     16      3762.6      4701.8   Migr      1      0       40337051      2339.1671  5.7990535e-05              0       4.152     -1
     6     17      4701.8      5875.5   Migr      0      1       64206925      1697.4892   2.643779e-05              0      4.1975     -1
     6     17      4701.8      5875.5   Migr      1      0       58025994        2199.96  3.7913353e-05              0       4.628     -1
     6     18      5875.5      7342.1   Migr      0      1       92997039        1994.25  2.1444231e-05              0      5.0003     -1
     6     18      5875.5      7342.1   Migr      1      0       84859929        2084.14  2.4559766e-05              0      5.4948     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4012031e+08        2490.83  1.7776367e-05              0      6.2373     -1
     6     19      7342.1      9174.7   Migr      1      0   1.272472e+08        2539.28  1.9955489e-05              0      6.7518     -1
     6     20      9174.7       11465   Migr      0      1  2.1594118e+08         3721.4  1.7233397e-05              0      7.6689     -1
     6     20      9174.7       11465   Migr      1      0  1.9395869e+08        3589.94  1.8508787e-05              0      8.2201     -1
     6     21       11465       14327   Migr      0      1  6.0769683e+08              0              0              0      8.9337     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7603933e+08              0              0              0      10.658     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2425975e+09              0              0              0      12.596     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6979199e+09              0              0              0      13.962     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2183974e+09              0              0              0      16.178     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7485012e+09              0              0              0      18.853     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1477035e+09              0              0              0      20.053     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
