  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      0      1       63484920       1489.983  2.3469873e-05              0      4.6236     -1
     6     17      4701.8      5875.5   Migr      1      0       63567146        2059.57  3.2399913e-05              0        5.28     -1
     6     18      5875.5      7342.1   Migr      0      1       93201299      1798.6318  1.9298355e-05              0       5.847     -1
     6     18      5875.5      7342.1   Migr      1      0       93538560        2268.46  2.4251603e-05              0      6.6938     -1
     6     19      7342.1      9174.7   Migr      0      1    1.41114e+08        2431.91  1.7233655e-05              0      6.7757     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4012597e+08        2768.94  1.9760363e-05              0       7.606     -1
     6     20      9174.7       11465   Migr      0      1  2.1778363e+08        3703.82  1.7006879e-05              0       8.223     -1
     6     20      9174.7       11465   Migr      1      0  2.1253063e+08        3748.87  1.7639199e-05              0       9.118     -1
     6     21       11465       14327   Migr      0      1  6.3805651e+08              0              0              0      9.8313     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1683122e+08              0              0              0      12.221     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2899554e+09              0              0              0       14.12     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1   1.751446e+09              0              0              0      16.541     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2738366e+09              0              0              0      18.529     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8009772e+09              0              0              0      20.354     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2034136e+09              0              0              0      21.995     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3063843e+09              0              0              0      21.487     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0790536e+09              0              0              0       20.94     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9833106e+09              0              0              0      19.409     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0768831e+09              0              0              0      19.763     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7335488e+09              0              0              0       19.05     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2276511  0.00087420802              0           1     -1
     5      0           0         133   Coal      0     -1      294764.73      81.182872  0.00027541583      1815.4367      1.0155     -1
     5      0           0         133   Coal      1     -1      295837.63      22.343727  7.5526994e-05      6620.1496      1.0184     -1
     5      1         133       166.2   Coal      0     -1      157096.05      11.560518  7.3588852e-05      6794.5074      1.0382     -1
     5      1         133       166.2   Coal      1     -1      157024.82      2.6502439  1.6877866e-05      29624.597      1.0486     -1
     5      2       166.2      207.68   Coal      0     -1      244170.71      87.617237  0.00035883598      1393.3943      1.0513     -1
     5      2       166.2      207.68   Coal      1     -1      240145.09      26.081335  0.00010860657      4603.7729      1.0653     -1
     5      3      207.68      259.53   Coal      0     -1      379840.69      31.746081  8.3577357e-05      5982.4816      1.0952     -1
     5      3      207.68      259.53   Coal      1     -1      376477.37       20.15967  5.3548159e-05      9337.3891      1.1165     -1
     5      4      259.53      324.31   Coal      0     -1      598050.74      41.813812   6.991683e-05       7151.354      1.1434     -1
     5      4      259.53      324.31   Coal      1     -1      584314.36      7.9899374  1.3674039e-05      36565.641      1.1741     -1
     5      5      324.31      405.26   Coal      0     -1      928888.93      88.866535   9.566971e-05      5226.3146      1.2052     -1
     5      5      324.31      405.26   Coal      1     -1      913083.18      24.150787  2.6449712e-05      18903.798      1.2429     -1
     5      6      405.26      506.42   Coal      0     -1        1440921      130.97014   9.089335e-05      5500.9525      1.3008     -1
     5      6      405.26      506.42   Coal      1     -1      1403325.3      17.883229  1.2743466e-05      39235.793      1.3598     -1
     5      7      506.42      632.82   Coal      0     -1      2225048.2      256.51168  0.00011528365      4337.1284      1.3602     -1
     5      7      506.42      632.82   Coal      1     -1      2162937.9      23.903978  1.1051625e-05      45242.217      1.4336     -1
     5      8      632.82      790.79   Coal      0     -1      3384064.8       678.4344  0.00020047914       2494.025      1.5719     -1
