  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      1      0       85936.21      1.0911946  1.2697728e-05              0      1.0603     -1
     6      2       166.2      207.68   Migr      0      1      140440.67   0.0048187127  3.4311376e-08              0      1.0574     -1
     6      2       166.2      207.68   Migr      1      0      131704.53   0.0049978217  3.7947227e-08              0       1.066     -1
     6      3      207.68      259.53   Migr      0      1      217842.84      3.2961255   1.513075e-05              0      1.0996     -1
     6      3      207.68      259.53   Migr      1      0      201578.96  0.00033366482  1.6552562e-09              0      1.1142     -1
     6      4      259.53      324.31   Migr      0      1      333845.95      1.5453747  4.6290052e-06              0      1.1392     -1
     6      4      259.53      324.31   Migr      1      0      308732.79     0.73813838  2.3908649e-06              0      1.1604     -1
     6      5      324.31      405.26   Migr      0      1      513273.35  0.00034783538  6.7768058e-10              0      1.2073     -1
     6      5      324.31      405.26   Migr      1      0      477936.76      6.3927736  1.3375773e-05              0      1.2399     -1
     6      6      405.26      506.42   Migr      0      1       785915.7      3.4411636  4.3785403e-06              0        1.37     -1
     6      6      405.26      506.42   Migr      1      0      741652.59      23.191515  3.1270052e-05              0      1.4172     -1
     6      7      506.42      632.82   Migr      0      1      1198014.7      5.3867784  4.4964211e-06              0      1.4381     -1
     6      7      506.42      632.82   Migr      1      0      1139292.3      36.738567  3.2246831e-05              0      1.4939     -1
     6      8      632.82      790.79   Migr      0      1      1785231.6      5.6160562  3.1458418e-06              0      1.5406     -1
     6      8      632.82      790.79   Migr      1      0      1741678.5      64.298775  3.6917705e-05              0      1.6215     -1
     6      9      790.79      988.18   Migr      0      1      2645382.1      17.493633  6.6128945e-06              0      1.7902     -1
     6      9      790.79      988.18   Migr      1      0      2674726.7      120.04608  4.4881624e-05              0      1.9201     -1
     6     10      988.18      1234.8   Migr      0      1      3949221.9      64.256055  1.6270561e-05              0      1.8027     -1
     6     10      988.18      1234.8   Migr      1      0      4113464.5      201.61366  4.9013104e-05              0      1.9469     -1
     6     11      1234.8      1543.1   Migr      0      1      5861157.6      95.429703  1.6281716e-05              0      2.0959     -1
     6     11      1234.8      1543.1   Migr      1      0      6296792.6      557.27379  8.8501214e-05              0       2.317     -1
     6     12      1543.1      1928.2   Migr      0      1        8748886      151.63313  1.7331707e-05              0      2.4186     -1
     6     12      1543.1      1928.2   Migr      1      0      9511524.7      645.94793  6.7912134e-05              0      2.7451     -1
     6     13      1928.2      2409.6   Migr      0      1       13040667      307.24363  2.3560423e-05              0      2.7498     -1
     6     13      1928.2      2409.6   Migr      1      0       14342479      890.25267  6.2071046e-05              0      3.1834     -1
     6     14      2409.6        3011   Migr      0      1       19569493         476.68  2.4358322e-05              0      2.9782     -1
     6     14      2409.6        3011   Migr      1      0       21539055      1290.7745  5.9927166e-05              0      3.4592     -1
     6     15        3011      3762.6   Migr      0      1       29174127      663.48007  2.2742071e-05              0      3.5897     -1
     6     15        3011      3762.6   Migr      1      0       32002547         1569.8  4.9052346e-05              0      4.2332     -1
     6     16      3762.6      4701.8   Migr      0      1       43089549      946.53735   2.196675e-05              0      4.2012     -1
     6     16      3762.6      4701.8   Migr      1      0       47588756      1684.6929   3.540107e-05              0      4.9291     -1
     6     17      4701.8      5875.5   Migr      0      1       63201671        1312.57  2.0767963e-05              0       4.745     -1
     6     17      4701.8      5875.5   Migr      1      0       70262264        1958.13  2.7868871e-05              0      5.4989     -1
     6     18      5875.5      7342.1   Migr      0      1       93768268        1723.61  1.8381592e-05              0      6.1646     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0352563e+08        2257.97  2.1810733e-05              0      7.1246     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4291098e+08        2467.03  1.7262705e-05              0      6.7133     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5448265e+08        2983.23  1.9311101e-05              0      7.6042     -1
     6     20      9174.7       11465   Migr      0      1  2.2081105e+08        3662.64  1.6587213e-05              0      8.2917     -1
     6     20      9174.7       11465   Migr      1      0  2.3307609e+08        4161.73  1.7855671e-05              0      9.2304     -1
     6     21       11465       14327   Migr      0      1  6.7090697e+08              0              0              0      10.142     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.6019326e+08              0              0              0      12.555     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3408854e+09              0              0              0      14.003     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8077508e+09              0              0              0       16.48     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1   2.329925e+09              0              0              0      18.668     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8613092e+09              0              0              0      20.826     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1   3.259886e+09              0              0              0      21.661     -1
