  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.4641159e+09        42494.2  1.7245212e-05      28993.555      9.6205     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.1898768e+09       61205.42  1.9187393e-05      26058.777      12.019     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.8646026e+09       83935.94  2.1719165e-05      23021.143      13.594     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  4.2913238e+09      110622.54  2.5778185e-05      19396.245      14.765     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  4.3391497e+09      128536.45  2.9622498e-05      16879.063       17.39     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.9454565e+09      138092.94  3.5000498e-05      14285.511      18.196     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  3.2684785e+09      123666.99  3.7836257e-05      13214.838      19.298     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.5777684e+09       95027.66  3.6864313e-05      13563.253      20.235     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4110234e+09       48723.29  2.0208551e-05      24742.001      20.774     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4374733e+09       48012.67  1.9697722e-05      25383.647      22.788     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.6117912e+09      106435.12  1.8966337e-05      26362.497      21.798     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6026676e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -34376573      -34376573              0           1     -1
     3      0           0         133   Migr      0      1       185273.4      2.0247485  1.0928436e-05              0      1.0246     -1
     3      0           0         133   Migr      1      0      188651.97      23.905441  0.00012671716              0      1.0227     -1
     3      1         133       166.2   Migr      0      1       94508.48      14.630476  0.00015480596              0       1.032     -1
     3      1         133       166.2   Migr      1      0       95093.62      6.5073781   6.843128e-05              0      1.0314     -1
     3      2       166.2      207.68   Migr      0      1      144525.95  0.00055839217  3.8636119e-09              0      1.0494     -1
     3      2       166.2      207.68   Migr      1      0      145592.96      8.1560221  5.6019344e-05              0      1.0539     -1
     3      3      207.68      259.53   Migr      0      1      221828.81      4.7477627  2.1402823e-05              0      1.0399     -1
     3      3      207.68      259.53   Migr      1      0      222517.55      14.292988  6.4233082e-05              0      1.0436     -1
     3      4      259.53      324.31   Migr      0      1      344626.41      16.628941  4.8252079e-05              0      1.0949     -1
     3      4      259.53      324.31   Migr      1      0      340518.78      37.507063  0.00011014683              0      1.1026     -1
     3      5      324.31      405.26   Migr      0      1      543115.75      10.926379  2.0117956e-05              0      1.1447     -1
     3      5      324.31      405.26   Migr      1      0      527156.18      100.54945   0.0001907394              0      1.1532     -1
     3      6      405.26      506.42   Migr      0      1      852095.18      32.174875  3.7759719e-05              0       1.194     -1
     3      6      405.26      506.42   Migr      1      0      810729.38      96.191545  0.00011864815              0      1.2021     -1
     3      7      506.42      632.82   Migr      0      1      1336163.5       39.64616  2.9671639e-05              0       1.339     -1
     3      7      506.42      632.82   Migr      1      0      1242601.1      196.32093  0.00015799192              0      1.3568     -1
     3      8      632.82      790.79   Migr      0      1      2074371.1      92.370171  4.4529241e-05              0       1.434     -1
     3      8      632.82      790.79   Migr      1      0      1890852.2      245.49405  0.00012983249              0      1.4597     -1
     3      9      790.79      988.18   Migr      0      1        3210483      92.145172  2.8701342e-05              0       1.469     -1
     3      9      790.79      988.18   Migr      1      0      2868032.4      359.28833  0.00012527345              0      1.5019     -1
     3     10      988.18      1234.8   Migr      0      1        4947205       164.8076  3.3313274e-05              0      1.7829     -1
     3     10      988.18      1234.8   Migr      1      0      4299071.1      589.51554  0.00013712626              0      1.8414     -1
     3     11      1234.8      1543.1   Migr      0      1        7573483      305.48357  4.0335942e-05              0      2.0167     -1
     3     11      1234.8      1543.1   Migr      1      0      6390755.4      924.24603  0.00014462235              0      2.0814     -1
     3     12      1543.1      1928.2   Migr      0      1       11498885      503.83962  4.3816388e-05              0      2.2772     -1
     3     12      1543.1      1928.2   Migr      1      0      9399741.5      1226.9178  0.00013052676              0      2.3844     -1
     3     13      1928.2      2409.6   Migr      0      1       17160900      786.08314  4.5806639e-05              0      2.5268     -1
