  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1  1.0776759e+08        2060.93  1.9123839e-05              0      5.1041     -1
     6     18      5875.5      7342.1   Migr      1      0       91200431        2244.92  2.4615234e-05              0      5.5554     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6052205e+08        2811.07  1.7512048e-05              0      6.5667     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3681525e+08        2650.16  1.9370355e-05              0      7.0906     -1
     6     20      9174.7       11465   Migr      0      1  2.4450237e+08        3986.62  1.6305036e-05              0      7.1671     -1
     6     20      9174.7       11465   Migr      1      0  2.0796535e+08         3689.9   1.774286e-05              0      7.6269     -1
     6     21       11465       14327   Migr      0      1  6.6681752e+08              0              0              0      9.1866     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4969344e+08              0              0              0       10.28     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3287625e+09              0              0              0      12.759     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7912723e+09              0              0              0       14.28     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3138163e+09              0              0              0      16.871     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1   2.839828e+09              0              0              0        18.1     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2412193e+09              0              0              0      18.976     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3416006e+09              0              0              0      18.994     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1003757e+09              0              0              0      18.045     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0212559e+09              0              0              0      18.972     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1060798e+09              0              0              0      18.645     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7524251e+09              0              0              0      17.113     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.603972e+09        2465758  0.00094692186              0           1     -1
     5      0           0         133   Coal      0     -1      309539.25      33.168802   0.0001071554      4666.1204      1.0152     -1
     5      0           0         133   Coal      1     -1       303023.7      27.146754   8.958624e-05      5581.2142       1.017     -1
     5      1         133       166.2   Coal      0     -1      169121.79  0.00023204636  1.3720666e-09   3.644138e+08      1.0231     -1
     5      1         133       166.2   Coal      1     -1      161777.12      35.816556  0.00022139445      2258.4125       1.029     -1
     5      2       166.2      207.68   Coal      0     -1      265439.95      3.7120299  1.3984443e-05      35754.015      1.0424     -1
     5      2       166.2      207.68   Coal      1     -1      247597.72      3.8829185  1.5682368e-05       31882.94      1.0497     -1
     5      3      207.68      259.53   Coal      0     -1       415378.1      1.0000928  2.4076687e-06      207669.77      1.0737     -1
     5      3      207.68      259.53   Coal      1     -1      381164.91      23.808863  6.2463417e-05      8004.6854      1.0807     -1
     5      4      259.53      324.31   Coal      0     -1      653112.71      1.0904063  1.6695531e-06      299481.34      1.1542     -1
     5      4      259.53      324.31   Coal      1     -1      585363.53      9.1063149  1.5556683e-05      32140.528       1.166     -1
     5      5      324.31      405.26   Coal      0     -1      1032783.8      1.5634881  1.5138581e-06      330281.94      1.2134     -1
     5      5      324.31      405.26   Coal      1     -1      904733.58      32.736781  3.6183891e-05      13818.304      1.2281     -1
     5      6      405.26      506.42   Coal      0     -1      1620967.5      18.773444  1.1581629e-05      43171.819      1.2064     -1
     5      6      405.26      506.42   Coal      1     -1      1395767.8      15.216082  1.0901585e-05       45864.89      1.2136     -1
     5      7      506.42      632.82   Coal      0     -1      2564065.6      32.252887  1.2578807e-05      39749.398      1.3013     -1
     5      7      506.42      632.82   Coal      1     -1        2142879      16.329219  7.6202246e-06      65614.864      1.3107     -1
     5      8      632.82      790.79   Coal      0     -1      4101283.5      117.62771  2.8680706e-05      17433.322      1.4385     -1
     5      8      632.82      790.79   Coal      1     -1      3230783.4      47.575602  1.4725717e-05      33954.205      1.4464     -1
     5      9      790.79      988.18   Coal      0     -1      6585762.9      236.41756  3.5898281e-05      13928.244      1.6224     -1
