  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     27       43654       54551   Migr      0      1  3.1569771e+09              0              0              0      20.005     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2581972e+09              0              0              0      19.991     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0397814e+09              0              0              0      19.634     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9443303e+09              0              0              0      18.306     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.030684e+09              0              0              0       18.59     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5698048e+09              0              0              0      18.683     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2309215  0.00088677414              0           1     -1
     5      0           0         133   Coal      0     -1      329746.06      8.0594837  2.4441486e-05      20457.021      1.0155     -1
     5      0           0         133   Coal      1     -1      333426.36      2.0013308  6.0023173e-06      83301.161      1.0148     -1
     5      1         133       166.2   Coal      0     -1      181827.79       3.060134  1.6829847e-05      29709.122      1.0269     -1
     5      1         133       166.2   Coal      1     -1      176590.96  0.00023242514   1.316178e-09  3.7988782e+08      1.0248     -1
     5      2       166.2      207.68   Coal      0     -1      284745.54     0.70089074  2.4614635e-06      203131.19      1.0458     -1
     5      2       166.2      207.68   Coal      1     -1      272022.23  0.00046425399  1.7066767e-09  2.9296703e+08       1.045     -1
     5      3      207.68      259.53   Coal      0     -1      438514.52       10.38309   2.367787e-05      21116.764      1.0715     -1
     5      3      207.68      259.53   Coal      1     -1      421290.39      6.2852446  1.4919032e-05       33514.24      1.0699     -1
     5      4      259.53      324.31   Coal      0     -1      687656.15        1.25088  1.8190487e-06      274868.95        1.09     -1
     5      4      259.53      324.31   Coal      1     -1      649784.37      2.0014614  3.0801932e-06      162327.48      1.0892     -1
     5      5      324.31      405.26   Coal      0     -1        1085457      18.599073  1.7134785e-05      29180.407       1.152     -1
     5      5      324.31      405.26   Coal      1     -1      1002297.1      1.1401826  1.1375694e-06      439533.61      1.1498     -1
     5      6      405.26      506.42   Coal      0     -1      1721622.2      27.582119  1.6021006e-05      31209.027      1.2078     -1
     5      6      405.26      506.42   Coal      1     -1      1516821.2      6.1309176  4.0419515e-06      123702.62      1.2068     -1
     5      7      506.42      632.82   Coal      0     -1      2744447.3      64.891235  2.3644555e-05      21146.518      1.2556     -1
     5      7      506.42      632.82   Coal      1     -1      2282281.9      31.841563  1.3951635e-05      35838.094      1.2554     -1
     5      8      632.82      790.79   Coal      0     -1      4366985.7       222.3677   5.092018e-05      9819.2897      1.5362     -1
     5      8      632.82      790.79   Coal      1     -1      3424875.9      48.822454  1.4255247e-05      35074.804      1.5409     -1
     5      9      790.79      988.18   Coal      0     -1      6935903.6      405.27916  5.8432063e-05      8556.9459      1.6463     -1
     5      9      790.79      988.18   Coal      1     -1      5107746.5      107.52496  2.1051351e-05      23751.445      1.6522     -1
     5     10      988.18      1234.8   Coal      0     -1       11094344      714.41721  6.4394721e-05      7764.6117      1.6608     -1
     5     10      988.18      1234.8   Coal      1     -1      7525676.1      188.79411  2.5086664e-05      19930.908      1.6735     -1
     5     11      1234.8      1543.1   Coal      0     -1       17331119      1631.8925  9.4159678e-05      5310.1286      1.9093     -1
     5     11      1234.8      1543.1   Coal      1     -1       10858151      324.74927  2.9908339e-05      16717.745      1.9275     -1
     5     12      1543.1      1928.2   Coal      0     -1       26251314      2415.4851  9.2013874e-05      5433.9632      2.2519     -1
     5     12      1543.1      1928.2   Coal      1     -1       15591298      536.94062   3.443848e-05      14518.643      2.2867     -1
     5     13      1928.2      2409.6   Coal      0     -1       39409260        3669.73  9.3118469e-05      5369.5041      2.3365     -1
     5     13      1928.2      2409.6   Coal      1     -1       22178344      870.94962  3.9270273e-05      12732.277      2.3839     -1
     5     14      2409.6        3011   Coal      0     -1       57163151        5283.76  9.2432973e-05      5409.3251      2.7904     -1
     5     14      2409.6        3011   Coal      1     -1       31392305      1553.6771  4.9492291e-05      10102.583      2.8809     -1
     5     15        3011      3762.6   Coal      0     -1       79757105        7398.32  9.2760639e-05      5390.2173      3.3003     -1
     5     15        3011      3762.6   Coal      1     -1       44667677        2426.34  5.4319816e-05      9204.7441       3.464     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0760865e+08        9546.47  8.8714711e-05      5636.0438      3.4788     -1
     5     16      3762.6      4701.8   Coal      1     -1       63285054      3792.6819  5.9930136e-05       8343.048      3.6587     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4118386e+08       11505.18   8.149076e-05      6135.6649       4.002     -1
     5     17      4701.8      5875.5   Coal      1     -1       89200325        5434.94  6.0929598e-05      8206.1923      4.2334     -1
