  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1  1.0334809e+08        1933.54  1.8709005e-05              0      5.0894     -1
     6     18      5875.5      7342.1   Migr      1      0       94396129        2172.14  2.3010901e-05              0      5.6068     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5442539e+08        2711.11  1.7556115e-05              0      6.0964     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4119448e+08        2785.15   1.972563e-05              0      6.7117     -1
     6     20      9174.7       11465   Migr      0      1  2.3583866e+08         3951.5  1.6755099e-05              0      8.3552     -1
     6     20      9174.7       11465   Migr      1      0  2.1473877e+08        3857.96  1.7965829e-05              0      9.1783     -1
     6     21       11465       14327   Migr      0      1  6.6281631e+08              0              0              0      8.8325     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4535945e+08              0              0              0      10.694     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   1.322926e+09              0              0              0      12.403     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7885629e+09              0              0              0      15.033     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3125035e+09              0              0              0      16.758     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8445276e+09              0              0              0      18.454     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2497378e+09              0              0              0      19.132     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3531048e+09              0              0              0       19.29     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1111909e+09              0              0              0      18.348     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0088108e+09              0              0              0      16.965     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.109623e+09              0              0              0      18.282     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7781734e+09              0              0              0      18.092     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6052166e+09        2439390  0.00093634823              0           1     -1
     5      0           0         133   Coal      0     -1      312961.21      27.927134   8.923513e-05      5603.1745      1.0234     -1
     5      0           0         133   Coal      1     -1       301705.5  0.00013179085   4.368195e-10  1.1446375e+09      1.0182     -1
     5      1         133       166.2   Coal      0     -1      174669.14      5.2939997  3.0308729e-05      16496.897      1.0482     -1
     5      1         133       166.2   Coal      1     -1      165684.45      22.609844  0.00013646328      3663.9893      1.0457     -1
     5      2       166.2      207.68   Coal      0     -1      268260.97      19.452586  7.2513664e-05      6895.2522       1.035     -1
     5      2       166.2      207.68   Coal      1     -1      256612.95      10.763314  4.1943766e-05      11920.723      1.0338     -1
     5      3      207.68      259.53   Coal      0     -1      420114.89      6.9983056  1.6658076e-05      30015.472      1.0928     -1
     5      3      207.68      259.53   Coal      1     -1      397358.27      9.6988298  2.4408275e-05      20484.856      1.0938     -1
     5      4      259.53      324.31   Coal      0     -1      656958.29      20.221729  3.0780841e-05      16243.871      1.1367     -1
     5      4      259.53      324.31   Coal      1     -1      607177.93      10.326337  1.7007101e-05      29399.484       1.141     -1
     5      5      324.31      405.26   Coal      0     -1      1026714.1      12.039518  1.1726261e-05      42639.336      1.1946     -1
     5      5      324.31      405.26   Coal      1     -1      940984.78      16.827445  1.7882803e-05      27959.823      1.1996     -1
     5      6      405.26      506.42   Coal      0     -1      1607213.6      19.398789  1.2069826e-05      41425.617       1.246     -1
     5      6      405.26      506.42   Coal      1     -1      1446894.2       25.11201  1.7355802e-05       28808.81      1.2506     -1
     5      7      506.42      632.82   Coal      0     -1        2550057      67.356242  2.6413622e-05      18929.627      1.3567     -1
     5      7      506.42      632.82   Coal      1     -1      2210526.9      42.662017  1.9299479e-05      25907.436      1.3648     -1
     5      8      632.82      790.79   Coal      0     -1      3995696.4      235.53184   5.894638e-05       8482.285      1.5042     -1
     5      8      632.82      790.79   Coal      1     -1      3348102.3      189.67635  5.6651898e-05      8825.8296      1.5243     -1
     5      9      790.79      988.18   Coal      0     -1      6184043.8      410.68896  6.6411069e-05      7528.8654      1.6698     -1
     5      9      790.79      988.18   Coal      1     -1      5025507.4       140.9274  2.8042422e-05      17830.129      1.7095     -1
     5     10      988.18      1234.8   Coal      0     -1        9527704      769.44136  8.0758319e-05      6191.3126       1.786     -1
