  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5807043e+09       49019.87  1.8994764e-05      26323.043      22.192     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4020351e+09       114545.2  1.7891998e-05      27945.453      21.579     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6052166e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36008674      -36008674              0           1     -1
     6      0           0         133   Migr      0      1       178665.5       4.005746  2.2420366e-05              0      1.0317     -1
     6      0           0         133   Migr      1      0      176885.78      13.339536  7.5413278e-05              0      1.0288     -1
     6      1         133       166.2   Migr      0      1       91113.57  0.00047495114  5.2127376e-09              0      1.0332     -1
     6      1         133       166.2   Migr      1      0       86755.92      7.4647525  8.6043148e-05              0      1.0308     -1
     6      2       166.2      207.68   Migr      0      1      139893.22  0.00029827532  2.1321642e-09              0      1.0553     -1
     6      2       166.2      207.68   Migr      1      0      132693.12      5.2783276  3.9778457e-05              0      1.0543     -1
     6      3      207.68      259.53   Migr      0      1      216221.53      1.0058295  4.6518472e-06              0      1.0972     -1
     6      3      207.68      259.53   Migr      1      0      204812.15      15.010379   7.328852e-05              0       1.098     -1
     6      4      259.53      324.31   Migr      0      1      335203.35     0.48120018  1.4355471e-06              0      1.1398     -1
     6      4      259.53      324.31   Migr      1      0      315918.84      7.6501827  2.4215658e-05              0      1.1406     -1
     6      5      324.31      405.26   Migr      0      1      515992.44      1.0013237  1.9405782e-06              0       1.143     -1
     6      5      324.31      405.26   Migr      1      0      487010.82      11.269061  2.3139241e-05              0      1.1448     -1
     6      6      405.26      506.42   Migr      0      1      806133.66       2.304413  2.8585992e-06              0      1.2791     -1
     6      6      405.26      506.42   Migr      1      0      752000.38      25.438706  3.3828049e-05              0      1.2863     -1
     6      7      506.42      632.82   Migr      0      1      1249890.4      5.6078417  4.4866668e-06              0      1.3661     -1
     6      7      506.42      632.82   Migr      1      0      1168623.4      65.964778  5.6446564e-05              0      1.3725     -1
     6      8      632.82      790.79   Migr      0      1      1923838.8      24.735682  1.2857461e-05              0      1.4138     -1
     6      8      632.82      790.79   Migr      1      0      1795516.9      130.20344   7.251585e-05              0      1.4206     -1
     6      9      790.79      988.18   Migr      0      1      2970870.9       55.27956   1.860719e-05              0      1.5663     -1
     6      9      790.79      988.18   Migr      1      0      2723093.9      264.27221  9.7048513e-05              0      1.5826     -1
     6     10      988.18      1234.8   Migr      0      1      4590814.9      41.465782  9.0323358e-06              0      1.9032     -1
     6     10      988.18      1234.8   Migr      1      0      4115712.8       479.2337  0.00011644002              0      1.9693     -1
     6     11      1234.8      1543.1   Migr      0      1      7013247.8      167.25852   2.384894e-05              0      1.9451     -1
     6     11      1234.8      1543.1   Migr      1      0        6187824      689.75762  0.00011147014              0      2.0232     -1
     6     12      1543.1      1928.2   Migr      0      1       10551247      250.12861  2.3706071e-05              0      2.3875     -1
     6     12      1543.1      1928.2   Migr      1      0      9234450.8      1026.3011  0.00011113829              0      2.5351     -1
     6     13      1928.2      2409.6   Migr      0      1       15812087        393.857  2.4908604e-05              0      2.5124     -1
     6     13      1928.2      2409.6   Migr      1      0       13671537      1361.6659  9.9598601e-05              0      2.7018     -1
     6     14      2409.6        3011   Migr      0      1       23370556      652.71813   2.792908e-05              0      2.9462     -1
     6     14      2409.6        3011   Migr      1      0       20127378        1691.17  8.4023363e-05              0      3.1986     -1
     6     15        3011      3762.6   Migr      0      1       34313146      895.33726  2.6093127e-05              0       3.614     -1
     6     15        3011      3762.6   Migr      1      0       29490420      2035.5401  6.9023777e-05              0      3.9659     -1
     6     16      3762.6      4701.8   Migr      0      1       49830430      1277.4991  2.5636926e-05              0      3.8844     -1
     6     16      3762.6      4701.8   Migr      1      0       43416407        2006.63  4.6218241e-05              0      4.2653     -1
     6     17      4701.8      5875.5   Migr      0      1       71134624      1612.2772  2.2665153e-05              0      4.3329     -1
     6     17      4701.8      5875.5   Migr      1      0       63823594        2125.86  3.3308372e-05              0      4.7671     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0314301e+08        2068.42  2.0053905e-05              0      5.1163     -1
     6     18      5875.5      7342.1   Migr      1      0       94362257        2213.57  2.3458214e-05              0      5.5998     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5403522e+08        2790.72  1.8117415e-05              0      6.2214     -1
     6     19      7342.1      9174.7   Migr      1      0   1.412892e+08        2766.58  1.9580973e-05              0      6.7491     -1
     6     20      9174.7       11465   Migr      0      1  2.3521654e+08        3925.71   1.668977e-05              0      7.8588     -1
     6     20      9174.7       11465   Migr      1      0  2.1444064e+08        3870.11  1.8047465e-05              0      8.5057     -1
     6     21       11465       14327   Migr      0      1  6.6207039e+08              0              0              0      9.1501     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4416758e+08              0              0              0      11.142     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
