  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.504423e+09       50779.23   2.027582e-05      24659.915      20.162     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5356666e+09       49852.67  1.9660577e-05      25431.603      21.806     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8616719e+09      111160.85  1.8964018e-05      26365.721      21.718     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36000284      -36000284              0           1     -1
     3      0           0         133   Migr      0      1      185038.16      3.0773185  1.6630724e-05              0      1.0266     -1
     3      0           0         133   Migr      1      0       177722.6      19.295999  0.00010857369              0      1.0249     -1
     3      1         133       166.2   Migr      0      1       86282.36   0.0069184202  8.0183483e-08              0      1.0338     -1
     3      1         133       166.2   Migr      1      0       80185.27      16.530239  0.00020615057              0       1.034     -1
     3      2       166.2      207.68   Migr      0      1      133876.25      6.4843377   4.843531e-05              0      1.0407     -1
     3      2       166.2      207.68   Migr      1      0      123478.47      9.7517731  7.8975494e-05              0      1.0432     -1
     3      3      207.68      259.53   Migr      0      1      209283.56      1.8449946  8.8157647e-06              0      1.0671     -1
     3      3      207.68      259.53   Migr      1      0      193714.08      3.8548778  1.9899833e-05              0      1.0693     -1
     3      4      259.53      324.31   Migr      0      1      325999.91       1.260764  3.8673754e-06              0      1.1282     -1
     3      4      259.53      324.31   Migr      1      0      298994.14      40.726651   0.0001362122              0      1.1386     -1
     3      5      324.31      405.26   Migr      0      1      510504.27     0.92996839  1.8216662e-06              0       1.187     -1
     3      5      324.31      405.26   Migr      1      0      466134.02      38.803953  8.3246345e-05              0      1.2011     -1
     3      6      405.26      506.42   Migr      0      1      797007.13      22.986537  2.8841068e-05              0      1.2928     -1
     3      6      405.26      506.42   Migr      1      0      713825.92      69.293113  9.7072846e-05              0      1.3164     -1
     3      7      506.42      632.82   Migr      0      1      1240718.7      26.158904  2.1083671e-05              0      1.3816     -1
     3      7      506.42      632.82   Migr      1      0      1111824.6      91.800528  8.2567458e-05              0      1.4162     -1
     3      8      632.82      790.79   Migr      0      1      1929378.6      49.116126  2.5456966e-05              0      1.5286     -1
     3      8      632.82      790.79   Migr      1      0      1712318.3      215.04858  0.00012558913              0       1.568     -1
     3      9      790.79      988.18   Migr      0      1      2993264.2      62.228179  2.0789404e-05              0      1.5715     -1
     3      9      790.79      988.18   Migr      1      0      2610380.9      309.37822  0.00011851842              0      1.6212     -1
     3     10      988.18      1234.8   Migr      0      1      4619420.6      113.34876  2.4537441e-05              0      1.6748     -1
     3     10      988.18      1234.8   Migr      1      0      3961121.5      403.53855  0.00010187482              0      1.7481     -1
     3     11      1234.8      1543.1   Migr      0      1        7027090      163.95829  2.3332316e-05              0      1.9776     -1
     3     11      1234.8      1543.1   Migr      1      0      6004111.2      638.00329  0.00010626107              0      2.0764     -1
     3     12      1543.1      1928.2   Migr      0      1       10669214      355.01561  3.3274767e-05              0      2.1689     -1
     3     12      1543.1      1928.2   Migr      1      0      9050538.4      823.28891  9.0965738e-05              0      2.3052     -1
     3     13      1928.2      2409.6   Migr      0      1       15896029      608.35974  3.8271177e-05              0      2.4697     -1
     3     13      1928.2      2409.6   Migr      1      0       13597046      1105.0881  8.1274129e-05              0      2.6561     -1
     3     14      2409.6        3011   Migr      0      1       23450506      684.36495  2.9183377e-05              0      2.9526     -1
     3     14      2409.6        3011   Migr      1      0       20291647      1310.1109  6.4564047e-05              0      3.2388     -1
     3     15        3011      3762.6   Migr      0      1       34278496      995.30688  2.9035897e-05              0      3.1448     -1
     3     15        3011      3762.6   Migr      1      0       30079789      1591.1887  5.2898934e-05              0      3.4635     -1
     3     16      3762.6      4701.8   Migr      0      1       49445839      1226.8075  2.4811136e-05              0      3.8477     -1
     3     16      3762.6      4701.8   Migr      1      0       44379212        1668.37  3.7593502e-05              0      4.2694     -1
     3     17      4701.8      5875.5   Migr      0      1       70653075        1615.98  2.2872041e-05              0      4.8042     -1
     3     17      4701.8      5875.5   Migr      1      0       65140721      1856.2657  2.8496241e-05              0      5.3711     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0260586e+08        2070.57  2.0179842e-05              0      5.0641     -1
     3     18      5875.5      7342.1   Migr      1      0       96297189        2065.79  2.1452236e-05              0      5.5457     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5372445e+08        2732.86  1.7777653e-05              0      6.1649     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4423526e+08        2783.69   1.929965e-05              0      6.7031     -1
     3     20      9174.7       11465   Migr      0      1  2.3480213e+08        4071.05  1.7338216e-05              0      7.5771     -1
     3     20      9174.7       11465   Migr      1      0  2.1912627e+08        3875.92  1.7688066e-05              0      8.2079     -1
     3     21       11465       14327   Migr      0      1  6.6952035e+08              0              0              0      9.0044     -1
