  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      130135.96  0.00030336069  2.3311058e-09              0      1.0554     -1
     6      2       166.2      207.68   Migr      1      0      123048.91      4.0360101  3.2800048e-05              0      1.0598     -1
     6      3      207.68      259.53   Migr      0      1      201846.42  0.00019794511  9.8067189e-10              0      1.0939     -1
     6      3      207.68      259.53   Migr      1      0      190283.76   0.0011768645  6.1847867e-09              0      1.0981     -1
     6      4      259.53      324.31   Migr      0      1      315633.53   0.0006352208  2.0125263e-09              0      1.1415     -1
     6      4      259.53      324.31   Migr      1      0      297456.39      11.563883  3.8875895e-05              0       1.146     -1
     6      5      324.31      405.26   Migr      0      1      489910.93  0.00051714479  1.0555894e-09              0      1.2296     -1
     6      5      324.31      405.26   Migr      1      0      463256.49       8.953231  1.9326725e-05              0      1.2403     -1
     6      6      405.26      506.42   Migr      0      1      762852.59      9.7024232  1.2718608e-05              0      1.2901     -1
     6      6      405.26      506.42   Migr      1      0      722143.29      66.353111  9.1883581e-05              0      1.3043     -1
     6      7      506.42      632.82   Migr      0      1      1196583.6      1.8703828  1.5631025e-06              0        1.38     -1
     6      7      506.42      632.82   Migr      1      0      1120109.4      94.111191  8.4019645e-05              0      1.4037     -1
     6      8      632.82      790.79   Migr      0      1      1856144.4      27.292251  1.4703732e-05              0      1.4985     -1
     6      8      632.82      790.79   Migr      1      0      1728345.4      113.76961  6.5825733e-05              0      1.5353     -1
     6      9      790.79      988.18   Migr      0      1      2825419.5      26.137171  9.2507223e-06              0      1.6918     -1
     6      9      790.79      988.18   Migr      1      0      2667493.7      227.75769  8.5382652e-05              0      1.7524     -1
     6     10      988.18      1234.8   Migr      0      1      4261207.1      36.093794  8.4703213e-06              0      1.9138     -1
     6     10      988.18      1234.8   Migr      1      0        4060143      509.44767   0.0001254753              0      2.0175     -1
     6     11      1234.8      1543.1   Migr      0      1      6391794.8      81.068183  1.2683164e-05              0      2.0639     -1
     6     11      1234.8      1543.1   Migr      1      0      6099990.4      724.50298  0.00011877117              0      2.2154     -1
     6     12      1543.1      1928.2   Migr      0      1      9547784.7      220.52994  2.3097498e-05              0       2.279     -1
     6     12      1543.1      1928.2   Migr      1      0      9098248.3      1184.3344  0.00013017169              0      2.5013     -1
     6     13      1928.2      2409.6   Migr      0      1       14175848       414.3859  2.9231824e-05              0      2.5837     -1
     6     13      1928.2      2409.6   Migr      1      0       13503545      1557.1573  0.00011531471              0      2.8766     -1
     6     14      2409.6        3011   Migr      0      1       21079625      593.67993  2.8163685e-05              0      2.9566     -1
     6     14      2409.6        3011   Migr      1      0       19923927      1864.0662  9.3559175e-05              0      3.3762     -1
     6     15        3011      3762.6   Migr      0      1       31079074      751.36828  2.4176019e-05              0      3.2833     -1
     6     15        3011      3762.6   Migr      1      0       29235582      2170.3212  7.4235609e-05              0      3.7888     -1
     6     16      3762.6      4701.8   Migr      0      1       45170758      1166.3494  2.5820894e-05              0      3.9804     -1
     6     16      3762.6      4701.8   Migr      1      0       42861541        2064.42  4.8164858e-05              0      4.6386     -1
     6     17      4701.8      5875.5   Migr      0      1       65122359      1374.5078  2.1106542e-05              0      4.3156     -1
     6     17      4701.8      5875.5   Migr      1      0       62971422        2080.43  3.3037685e-05              0      4.9597     -1
     6     18      5875.5      7342.1   Migr      0      1       95640641      1875.6985   1.961194e-05              0      5.5519     -1
     6     18      5875.5      7342.1   Migr      1      0       93217876        2232.41  2.3948304e-05              0      6.3929     -1
     6     19      7342.1      9174.7   Migr      0      1   1.446659e+08        2473.21  1.7096012e-05              0      6.7233     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3987466e+08        2679.87  1.9159081e-05              0      7.5848     -1
     6     20      9174.7       11465   Migr      0      1  2.2292757e+08        3797.51  1.7034726e-05              0      7.9893     -1
     6     20      9174.7       11465   Migr      1      0  2.1258429e+08        3802.64  1.7887681e-05              0      8.8579     -1
     6     21       11465       14327   Migr      0      1  6.4624495e+08              0              0              0       10.11     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2844853e+08              0              0              0       11.88     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3067366e+09              0              0              0      13.565     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7723417e+09              0              0              0      16.137     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2954701e+09              0              0              0      17.569     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8286196e+09              0              0              0       19.62     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2356725e+09              0              0              0      21.844     -1
