  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  2.4588299e+09       50028.04   2.034628e-05      24574.517      22.259     -1
     3     30       85183  1.0645e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4832885e+09       48945.64  1.9710009e-05      25367.821      24.688     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.7106367e+09      108352.17  1.8973746e-05      26352.203      21.591     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            118     0.99133939   0.0084011813       59.51544           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6043253e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35004866      -35004866              0           1     -1
     3      0           0         133   Migr      0      1      187165.32      3.3283899  1.7783155e-05              0       1.022     -1
     3      0           0         133   Migr      1      0      178136.03      14.425776  8.0981797e-05              0      1.0221     -1
     3      1         133       166.2   Migr      0      1       93586.45      1.1969814  1.2790115e-05              0      1.0327     -1
     3      1         133       166.2   Migr      1      0       89482.53      2.0143965  2.2511618e-05              0      1.0336     -1
     3      2       166.2      207.68   Migr      0      1      142890.75      1.3951708  9.7638985e-06              0      1.0641     -1
     3      2       166.2      207.68   Migr      1      0      135381.09      2.0360715  1.5039556e-05              0       1.067     -1
     3      3      207.68      259.53   Migr      0      1      219500.26      6.4342427  2.9313144e-05              0      1.1051     -1
     3      3      207.68      259.53   Migr      1      0      207485.24       19.41841  9.3589354e-05              0      1.1153     -1
     3      4      259.53      324.31   Migr      0      1      337398.37       10.82039  3.2070073e-05              0      1.1221     -1
     3      4      259.53      324.31   Migr      1      0       320821.9      22.029177  6.8664816e-05              0       1.132     -1
     3      5      324.31      405.26   Migr      0      1      519489.66      4.5183672  8.6977038e-06              0      1.2276     -1
     3      5      324.31      405.26   Migr      1      0      484522.63      50.711519  0.00010466285              0      1.2481     -1
     3      6      405.26      506.42   Migr      0      1      800275.93      4.8952102  6.1169029e-06              0       1.291     -1
     3      6      405.26      506.42   Migr      1      0      745550.02      37.846703  5.0763466e-05              0      1.3252     -1
     3      7      506.42      632.82   Migr      0      1      1231300.1      10.906631  8.8578174e-06              0      1.3462     -1
     3      7      506.42      632.82   Migr      1      0      1141715.6      100.55085  8.8069967e-05              0      1.3914     -1
     3      8      632.82      790.79   Migr      0      1        1874991      12.259949  6.5386705e-06              0      1.4754     -1
     3      8      632.82      790.79   Migr      1      0      1739650.7      166.99126  9.5991254e-05              0      1.5534     -1
     3      9      790.79      988.18   Migr      0      1      2816038.5      70.577617  2.5062732e-05              0      1.5789     -1
     3      9      790.79      988.18   Migr      1      0      2666054.7      234.30299  8.7883792e-05              0      1.6815     -1
     3     10      988.18      1234.8   Migr      0      1      4227037.8      110.37206   2.611097e-05              0      1.7764     -1
     3     10      988.18      1234.8   Migr      1      0      4052644.5      411.12141  0.00010144522              0      1.9328     -1
     3     11      1234.8      1543.1   Migr      0      1      6352866.8      169.98414  2.6757075e-05              0      1.8887     -1
     3     11      1234.8      1543.1   Migr      1      0      6103987.8      670.59158  0.00010986123              0      2.0705     -1
     3     12      1543.1      1928.2   Migr      0      1        9523606       292.7523  3.0739648e-05              0      2.3735     -1
     3     12      1543.1      1928.2   Migr      1      0      9147101.8      766.16213  8.3760097e-05              0      2.6529     -1
     3     13      1928.2      2409.6   Migr      0      1       14266559      423.31833  2.9672071e-05              0      2.7672     -1
     3     13      1928.2      2409.6   Migr      1      0       13689862      1070.3375   7.818468e-05              0      3.1487     -1
     3     14      2409.6        3011   Migr      0      1       21191376      646.38202  3.0502126e-05              0      3.1114     -1
     3     14      2409.6        3011   Migr      1      0       20415127      1220.6394  5.9790926e-05              0      3.5852     -1
     3     15        3011      3762.6   Migr      0      1       31164721      882.11162  2.8304813e-05              0      3.2942     -1
     3     15        3011      3762.6   Migr      1      0       30478910      1359.3974  4.4601247e-05              0       3.783     -1
     3     16      3762.6      4701.8   Migr      0      1       45472982      1131.9085  2.4891891e-05              0      4.1594     -1
     3     16      3762.6      4701.8   Migr      1      0       45090127        1649.76  3.6588054e-05              0      4.8241     -1
     3     17      4701.8      5875.5   Migr      0      1       65823899        1399.53   2.126173e-05              0      4.6128     -1
     3     17      4701.8      5875.5   Migr      1      0       66157183        1829.55  2.7654594e-05              0      5.2677     -1
     3     18      5875.5      7342.1   Migr      0      1       96339403        1940.54  2.0142745e-05              0      5.6257     -1
     3     18      5875.5      7342.1   Migr      1      0       97666258        2108.13  2.1585039e-05              0       6.362     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4492555e+08        2600.25  1.7941971e-05              0      6.5733     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4612953e+08        2813.64  1.9254425e-05              0      7.3173     -1
     3     20      9174.7       11465   Migr      0      1  2.2212968e+08         3861.4  1.7383539e-05              0      8.4603     -1
     3     20      9174.7       11465   Migr      1      0  2.2143002e+08         3980.6  1.7976785e-05              0      9.3697     -1
     3     21       11465       14327   Migr      0      1  6.5554142e+08              0              0              0      10.072     -1
