  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      6      405.26      506.42   Migr      0      1      793655.58      1.9503857  2.4574711e-06              0      1.2974     -1
     6      6      405.26      506.42   Migr      1      0      752488.47      50.492863  6.7101178e-05              0      1.2965     -1
     6      7      506.42      632.82   Migr      0      1      1231486.8      11.459001  9.3050133e-06              0      1.4476     -1
     6      7      506.42      632.82   Migr      1      0      1150555.8      109.06851  9.4796366e-05              0      1.4565     -1
     6      8      632.82      790.79   Migr      0      1      1912389.7      26.069379  1.3631834e-05              0      1.4812     -1
     6      8      632.82      790.79   Migr      1      0      1773193.9      114.96803  6.4836697e-05              0      1.4826     -1
     6      9      790.79      988.18   Migr      0      1        2978745      50.039868  1.6798977e-05              0      1.5963     -1
     6      9      790.79      988.18   Migr      1      0      2700605.5      258.26849  9.5633551e-05              0      1.6076     -1
     6     10      988.18      1234.8   Migr      0      1      4578806.9      54.028079  1.1799598e-05              0      1.7753     -1
     6     10      988.18      1234.8   Migr      1      0      4081208.9      292.30427  7.1621981e-05              0      1.7915     -1
     6     11      1234.8      1543.1   Migr      0      1      7031069.2      176.05805   2.504001e-05              0      1.9674     -1
     6     11      1234.8      1543.1   Migr      1      0      6159909.4       702.1263  0.00011398322              0       2.004     -1
     6     12      1543.1      1928.2   Migr      0      1       10742084      269.46101  2.5084611e-05              0       2.231     -1
     6     12      1543.1      1928.2   Migr      1      0      9198424.4      972.00458  0.00010567077              0      2.2983     -1
     6     13      1928.2      2409.6   Migr      0      1       16199626      450.36535  2.7800971e-05              0      2.6136     -1
     6     13      1928.2      2409.6   Migr      1      0       13672102      1353.7684  9.9016845e-05              0      2.7309     -1
     6     14      2409.6        3011   Migr      0      1       24112373      671.62049   2.785377e-05              0      2.9326     -1
     6     14      2409.6        3011   Migr      1      0       20218838      1631.1977  8.0677121e-05              0       3.125     -1
     6     15        3011      3762.6   Migr      0      1       35210742      1035.0956  2.9397153e-05              0      3.3496     -1
     6     15        3011      3762.6   Migr      1      0       29819224      1987.4806  6.6650985e-05              0      3.6025     -1
     6     16      3762.6      4701.8   Migr      0      1       50880406        1434.95  2.8202409e-05              0      3.8598     -1
     6     16      3762.6      4701.8   Migr      1      0       43961249      2100.0595  4.7770697e-05              0      4.1808     -1
     6     17      4701.8      5875.5   Migr      0      1       72433374        1647.72  2.2748077e-05              0      4.3981     -1
     6     17      4701.8      5875.5   Migr      1      0       64464238        2164.68  3.3579549e-05              0      4.7444     -1
     6     18      5875.5      7342.1   Migr      0      1   1.047684e+08        2075.16  1.9807117e-05              0      4.9682     -1
     6     18      5875.5      7342.1   Migr      1      0       94969188        2319.75  2.4426343e-05              0      5.3311     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5634185e+08        2738.03  1.7513097e-05              0      6.3471     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4208832e+08        2813.49  1.9800994e-05              0      6.8172     -1
     6     20      9174.7       11465   Migr      0      1  2.3897286e+08        3958.06  1.6562801e-05              0      7.7531     -1
     6     20      9174.7       11465   Migr      1      0  2.1620893e+08        3825.37  1.7692932e-05              0      8.2516     -1
     6     21       11465       14327   Migr      0      1  6.6899345e+08              0              0              0      8.5165     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5203035e+08              0              0              0      10.457     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3291989e+09              0              0              0      12.359     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7922558e+09              0              0              0      14.577     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3140948e+09              0              0              0      16.234     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8393373e+09              0              0              0      17.045     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2448722e+09              0              0              0      18.767     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3471346e+09              0              0              0      18.897     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1037016e+09              0              0              0      18.107     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0112933e+09              0              0              0      18.041     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0856526e+09              0              0              0      17.446     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7218033e+09              0              0              0      17.693     -1
