  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      0      1   2.285983e+08        3971.33  1.7372526e-05              0        7.21     -1
     6     20      9174.7       11465   Migr      1      0  1.9418395e+08        3609.72  1.8589178e-05              0      7.5107     -1
     6     21       11465       14327   Migr      0      1  6.2433888e+08              0              0              0      8.8279     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9350096e+08              0              0              0      10.448     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2572467e+09              0              0              0      11.923     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7114909e+09              0              0              0        14.3     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2269792e+09              0              0              0      15.518     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1   2.752554e+09              0              0              0      17.408     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1456761e+09              0              0              0      18.094     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2522696e+09              0              0              0      18.916     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0263801e+09              0              0              0      18.089     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9321812e+09              0              0              0      16.914     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0227213e+09              0              0              0      18.073     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5626076e+09              0              0              0      18.402     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2309928  0.00088704795              0           1     -1
     5      0           0         133   Coal      0     -1       324648.9      6.0518146  1.8641106e-05      26822.443      1.0133     -1
     5      0           0         133   Coal      1     -1      333270.63      1.0012939  3.0044469e-06      166419.98       1.014     -1
     5      1         133       166.2   Coal      0     -1      177668.23      14.917273  8.3961398e-05      5955.1176      1.0394     -1
     5      1         133       166.2   Coal      1     -1      181016.88  0.00023227769  1.2831825e-09  3.8965619e+08      1.0389     -1
     5      2       166.2      207.68   Coal      0     -1      277459.96  0.00027928903  1.0065922e-09  4.9672549e+08      1.0256     -1
     5      2       166.2      207.68   Coal      1     -1      280427.36  0.00015011068  5.3529255e-10  9.3406867e+08      1.0253     -1
     5      3      207.68      259.53   Coal      0     -1      431565.73      7.7725721   1.801017e-05      27762.093       1.078     -1
     5      3      207.68      259.53   Coal      1     -1      439265.69      1.3704142  3.1197843e-06      160267.49      1.0797     -1
     5      4      259.53      324.31   Coal      0     -1      677749.86      14.385576  2.1225495e-05      23556.577       1.115     -1
     5      4      259.53      324.31   Coal      1     -1      671823.26  6.3778814e-05  9.4933917e-11  5.2668215e+09      1.1164     -1
     5      5      324.31      405.26   Coal      0     -1      1077222.5      4.3245438  4.0145317e-06      124547.53      1.1414     -1
     5      5      324.31      405.26   Coal      1     -1      1030060.3      5.9931478  5.8182495e-06      85936.501      1.1435     -1
     5      6      405.26      506.42   Coal      0     -1      1713752.5      23.796147  1.3885404e-05      36009.035      1.2038     -1
     5      6      405.26      506.42   Coal      1     -1      1561567.2      13.083036  8.3781447e-06      59679.084      1.2084     -1
     5      7      506.42      632.82   Coal      0     -1      2707382.9      88.655573  3.2745857e-05      15269.107      1.2884     -1
     5      7      506.42      632.82   Coal      1     -1      2358624.6      21.752691  9.2226165e-06      54214.549      1.2929     -1
     5      8      632.82      790.79   Coal      0     -1      4301560.1       180.5913  4.1982743e-05      11909.655       1.415     -1
     5      8      632.82      790.79   Coal      1     -1      3567971.3       85.61841  2.3996384e-05      20836.473      1.4212     -1
     5      9      790.79      988.18   Coal      0     -1      6794670.2      492.65994  7.2506821e-05      6895.9029      1.5394     -1
     5      9      790.79      988.18   Coal      1     -1      5346494.9      126.19394  2.3603115e-05      21183.644      1.5534     -1
     5     10      988.18      1234.8   Coal      0     -1       10607051      771.20273  7.2706613e-05      6876.9535      1.7961     -1
     5     10      988.18      1234.8   Coal      1     -1      7876270.8      155.13275  1.9696218e-05      25385.584      1.8214     -1
     5     11      1234.8      1543.1   Coal      0     -1       16540473      1402.9725   8.482058e-05      5894.7958      1.9835     -1
     5     11      1234.8      1543.1   Coal      1     -1       11472371      306.54439  2.6720229e-05      18712.414      2.0261     -1
