  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      0     -1   2.504412e+09       49651.26  1.9825516e-05      25220.024      20.597     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5785006e+09       48717.38  1.8893686e-05      26463.867      23.333     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4646772e+09      115037.94  1.7794847e-05      28098.022      22.356     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35358016      -35358016              0           1     -1
     6      0           0         133   Migr      0      1      183947.91  0.00023015672   1.251206e-09              0      1.0364     -1
     6      0           0         133   Migr      1      0      171539.13      2.0115275  1.1726348e-05              0      1.0373     -1
     6      1         133       166.2   Migr      0      1       92612.27     0.24305999  2.6244901e-06              0      1.0516     -1
     6      1         133       166.2   Migr      1      0       88202.76    0.024727411  2.8034736e-07              0       1.053     -1
     6      2       166.2      207.68   Migr      0      1      140860.61  0.00030256418  2.1479687e-09              0       1.059     -1
     6      2       166.2      207.68   Migr      1      0      135713.82  0.00051527062  3.7967439e-09              0      1.0604     -1
     6      3      207.68      259.53   Migr      0      1      213749.77   0.0034862568  1.6309991e-08              0       1.084     -1
     6      3      207.68      259.53   Migr      1      0      207304.23      5.1122098  2.4660422e-05              0       1.089     -1
     6      4      259.53      324.31   Migr      0      1      331138.42    0.012210364  3.6873896e-08              0      1.1709     -1
     6      4      259.53      324.31   Migr      1      0      320886.61       1.659202  5.1706802e-06              0      1.1751     -1
     6      5      324.31      405.26   Migr      0      1      514000.24      2.1671985  4.2163375e-06              0      1.2414     -1
     6      5      324.31      405.26   Migr      1      0      495872.91       13.25379  2.6728199e-05              0       1.245     -1
     6      6      405.26      506.42   Migr      0      1      798409.03      4.4201868  5.5362435e-06              0      1.2772     -1
     6      6      405.26      506.42   Migr      1      0      765258.85       14.19913  1.8554676e-05              0       1.284     -1
     6      7      506.42      632.82   Migr      0      1      1237520.7  0.00080471691  6.5026541e-10              0       1.408     -1
     6      7      506.42      632.82   Migr      1      0        1180572      37.484489  3.1751125e-05              0      1.4206     -1
     6      8      632.82      790.79   Migr      0      1        1891898      11.594348  6.1284215e-06              0      1.5216     -1
     6      8      632.82      790.79   Migr      1      0      1812797.9      52.387408  2.8898649e-05              0      1.5438     -1
     6      9      790.79      988.18   Migr      0      1      2836120.8       18.96114  6.6855899e-06              0      1.7511     -1
     6      9      790.79      988.18   Migr      1      0        2753344      176.63955  6.4154552e-05              0      1.7943     -1
     6     10      988.18      1234.8   Migr      0      1      4250806.9       43.13497  1.0147478e-05              0      1.8612     -1
     6     10      988.18      1234.8   Migr      1      0      4189630.1      278.18975  6.6399597e-05              0       1.936     -1
     6     11      1234.8      1543.1   Migr      0      1      6259347.1      81.381246  1.3001555e-05              0      2.0756     -1
     6     11      1234.8      1543.1   Migr      1      0      6325523.6      520.37303  8.2265605e-05              0       2.206     -1
     6     12      1543.1      1928.2   Migr      0      1      9160630.3      167.73166  1.8310057e-05              0      2.2384     -1
     6     12      1543.1      1928.2   Migr      1      0      9510399.1      847.06751  8.9067503e-05              0      2.4153     -1
     6     13      1928.2      2409.6   Migr      0      1       13343535      331.05727  2.4810312e-05              0      2.6176     -1
     6     13      1928.2      2409.6   Migr      1      0       14128321         1219.1  8.6287673e-05              0      2.9188     -1
     6     14      2409.6        3011   Migr      0      1       19597608      565.19331  2.8839913e-05              0      2.9147     -1
     6     14      2409.6        3011   Migr      1      0       20949167      1655.7964  7.9038773e-05              0      3.2981     -1
     6     15        3011      3762.6   Migr      0      1       28919908      823.64419   2.848018e-05              0      3.3123     -1
     6     15        3011      3762.6   Migr      1      0       30834092      1992.8438  6.4631183e-05              0      3.7812     -1
     6     16      3762.6      4701.8   Migr      0      1       42591262      1001.3446  2.3510565e-05              0      3.7854     -1
     6     16      3762.6      4701.8   Migr      1      0       45283487        1972.84  4.3566433e-05              0      4.3371     -1
     6     17      4701.8      5875.5   Migr      0      1       61821459      1419.2843  2.2957793e-05              0      4.5302     -1
     6     17      4701.8      5875.5   Migr      1      0       66308701        2019.71    3.04592e-05              0      5.1633     -1
     6     18      5875.5      7342.1   Migr      0      1       91240448        1813.78  1.9879122e-05              0      5.2728     -1
     6     18      5875.5      7342.1   Migr      1      0       97883842        2194.97  2.2424232e-05              0      5.9114     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3876118e+08         2518.2  1.8147727e-05              0      6.6468     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4615275e+08        2811.02  1.9233439e-05              0      7.4264     -1
     6     20      9174.7       11465   Migr      0      1  2.1459831e+08        3595.24  1.6753347e-05              0      7.7256     -1
     6     20      9174.7       11465   Migr      1      0  2.2068043e+08        3932.67  1.7820656e-05              0      8.4527     -1
     6     21       11465       14327   Migr      0      1  6.4594459e+08              0              0              0      9.7707     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
