  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      1      0       13960459      809.77708  5.8005049e-05              0      2.9319     -1
     3     14      2409.6        3011   Migr      0      1       20563984      606.01713   2.946983e-05              0      2.9132     -1
     3     14      2409.6        3011   Migr      1      0       20929529      993.47532  4.7467638e-05              0      3.3215     -1
     3     15        3011      3762.6   Migr      0      1       30192798      784.51758  2.5983599e-05              0      3.3463     -1
     3     15        3011      3762.6   Migr      1      0       31135094      1383.3552  4.4430738e-05              0      3.8281     -1
     3     16      3762.6      4701.8   Migr      0      1       44201137      1105.1414  2.5002555e-05              0      4.1149     -1
     3     16      3762.6      4701.8   Migr      1      0       46006211        1562.37   3.395998e-05              0      4.7336     -1
     3     17      4701.8      5875.5   Migr      0      1       64380465      1398.6287  2.1724427e-05              0      4.6661     -1
     3     17      4701.8      5875.5   Migr      1      0       67557456      1738.1428  2.5728363e-05              0      5.3417     -1
     3     18      5875.5      7342.1   Migr      0      1       94679038        1806.47  1.9079936e-05              0      5.3938     -1
     3     18      5875.5      7342.1   Migr      1      0       99723721        2138.11  2.1440335e-05              0      6.1076     -1
     3     19      7342.1      9174.7   Migr      0      1   1.429865e+08        2533.32  1.7717197e-05              0      6.5268     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4912757e+08        2801.99  1.8789215e-05              0       7.343     -1
     3     20      9174.7       11465   Migr      0      1  2.1933807e+08        3823.88  1.7433727e-05              0      8.0668     -1
     3     20      9174.7       11465   Migr      1      0  2.2608066e+08         4002.2  1.7702532e-05              0       8.894     -1
     3     21       11465       14327   Migr      0      1    6.58295e+08              0              0              0      9.3155     -1
     3     21       11465       14327   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4369705e+08              0              0              0      11.739     -1
     3     22       14327       17903   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3207862e+09              0              0              0      13.428     -1
     3     23       17903       22372   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7851121e+09              0              0              0      15.581     -1
     3     24       22372       27956   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3114384e+09              0              0              0      18.297     -1
     3     25       27956       34934   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8437046e+09              0              0              0      19.706     -1
     3     26       34934       43654   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2471328e+09              0              0              0      20.478     -1
     3     27       43654       54551   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3413374e+09              0              0              0      20.576     -1
     3     28       54551       68167   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     29       68167       85183   Migr      0      1  3.0947875e+09              0              0              0      20.149     -1
     3     29       68167       85183   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9749759e+09              0              0              0      19.032     -1
     3     30       85183  1.0645e+05   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0179257e+09              0              0              0      19.031     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.7780166e+09              0              0              0      18.507     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            126     0.99167695    0.007870452              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4158  1.2474004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6039344e+09        2308447   0.0008865227              0           1     -1
     2      0           0         133   Coal      0     -1      322023.86       36.35471  0.00011289446      4428.9152      1.0187     -1
     2      0           0         133   Coal      1     -1       303633.7  0.00015369716  5.0619268e-10  9.8776616e+08      1.0179     -1
     2      1         133       166.2   Coal      0     -1      173936.25      22.413007   0.0001288576      3880.2524      1.0414     -1
     2      1         133       166.2   Coal      1     -1      163042.15      9.1752606   5.627539e-05      8884.8784      1.0486     -1
     2      2       166.2      207.68   Coal      0     -1      270879.42      8.2862144  3.0590048e-05      16345.185      1.0493     -1
     2      2       166.2      207.68   Coal      1     -1      253293.76      13.503997   5.331358e-05      9378.4736      1.0597     -1
     2      3      207.68      259.53   Coal      0     -1      417802.48      31.706075  7.5887715e-05      6588.6818      1.0811     -1
     2      3      207.68      259.53   Coal      1     -1      390521.88      13.317595  3.4102045e-05      14661.877      1.0948     -1
     2      4      259.53      324.31   Coal      0     -1       656667.7      18.048354   2.748476e-05        18191.9      1.0917     -1
     2      4      259.53      324.31   Coal      1     -1      598069.81      9.7157088  1.6245108e-05      30778.496      1.1076     -1
     2      5      324.31      405.26   Coal      0     -1      1018974.7      62.526623   6.136229e-05      8148.3269      1.1828     -1
