  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8149961e+09      110262.26  1.8961708e-05      26368.932      20.936     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36042136      -36042136              0           1     -1
     3      0           0         133   Migr      0      1      186214.13      1.0218617  5.4875628e-06              0      1.0318     -1
     3      0           0         133   Migr      1      0      172174.71      6.6563423  3.8660395e-05              0      1.0351     -1
     3      1         133       166.2   Migr      0      1       85495.45  0.00049913914  5.8381953e-09              0      1.0256     -1
     3      1         133       166.2   Migr      1      0       78381.69  0.00054497304  6.9528106e-09              0      1.0326     -1
     3      2       166.2      207.68   Migr      0      1      134255.08  0.00031572834   2.351705e-09              0      1.0572     -1
     3      2       166.2      207.68   Migr      1      0      122355.92      1.7912613   1.463976e-05              0      1.0704     -1
     3      3      207.68      259.53   Migr      0      1      208220.71       2.026708    9.73346e-06              0        1.08     -1
     3      3      207.68      259.53   Migr      1      0      189050.37      7.3855512  3.9066579e-05              0      1.0946     -1
     3      4      259.53      324.31   Migr      0      1      322126.61    0.015470633   4.802656e-08              0      1.1189     -1
     3      4      259.53      324.31   Migr      1      0      296818.35      10.988749  3.7021799e-05              0      1.1419     -1
     3      5      324.31      405.26   Migr      0      1      498367.05      2.3035746   4.622245e-06              0      1.2097     -1
     3      5      324.31      405.26   Migr      1      0      462524.37      13.826238  2.9892993e-05              0      1.2388     -1
     3      6      405.26      506.42   Migr      0      1      771231.05      2.0774173  2.6936381e-06              0      1.2267     -1
     3      6      405.26      506.42   Migr      1      0      715203.64      34.055575  4.7616613e-05              0      1.2626     -1
     3      7      506.42      632.82   Migr      0      1      1194311.8      11.711056  9.8056937e-06              0      1.4408     -1
     3      7      506.42      632.82   Migr      1      0      1100898.5      37.655332  3.4204183e-05              0      1.5172     -1
     3      8      632.82      790.79   Migr      0      1        1799526      14.571162  8.0972224e-06              0      1.5097     -1
     3      8      632.82      790.79   Migr      1      0      1701273.2      114.66966   6.740226e-05              0       1.604     -1
     3      9      790.79      988.18   Migr      0      1      2699309.7      37.370124  1.3844326e-05              0      1.6019     -1
     3      9      790.79      988.18   Migr      1      0      2617858.9      176.23094   6.731873e-05              0      1.7293     -1
     3     10      988.18      1234.8   Migr      0      1        4031078      44.934384   1.114699e-05              0      1.8367     -1
     3     10      988.18      1234.8   Migr      1      0      3997390.4      202.24003  5.0593015e-05              0      2.0344     -1
     3     11      1234.8      1543.1   Migr      0      1      6037523.3      78.164868  1.2946512e-05              0      2.0208     -1
     3     11      1234.8      1543.1   Migr      1      0      6101167.4      358.90528  5.8825672e-05              0      2.2771     -1
     3     12      1543.1      1928.2   Migr      0      1      9034748.4      190.94837  2.1134885e-05              0      2.3042     -1
     3     12      1543.1      1928.2   Migr      1      0      9261808.6      503.30562  5.4342045e-05              0      2.6622     -1
     3     13      1928.2      2409.6   Migr      0      1       13413604      308.89336  2.3028365e-05              0      2.6239     -1
     3     13      1928.2      2409.6   Migr      1      0       14074757       614.8247  4.3682793e-05              0      3.0741     -1
     3     14      2409.6        3011   Migr      0      1       19877473      446.10625  2.2442805e-05              0      2.9944     -1
     3     14      2409.6        3011   Migr      1      0       21341282      855.20273  4.0072697e-05              0      3.5299     -1
     3     15        3011      3762.6   Migr      0      1       29414101       669.6028  2.2764687e-05              0      3.4645     -1
     3     15        3011      3762.6   Migr      1      0       32051307      1147.1539  3.5791176e-05              0       4.087     -1
     3     16      3762.6      4701.8   Migr      0      1       43430964      971.43996  2.2367451e-05              0      4.2037     -1
     3     16      3762.6      4701.8   Migr      1      0       47842730        1392.23  2.9100137e-05              0      4.9924     -1
     3     17      4701.8      5875.5   Migr      0      1       63493291        1296.82   2.042452e-05              0      4.7017     -1
     3     17      4701.8      5875.5   Migr      1      0       70793833         1693.8  2.3925813e-05              0      5.4817     -1
     3     18      5875.5      7342.1   Migr      0      1       94076094        1726.15  1.8348445e-05              0      5.7776     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0457154e+08        2082.66  1.9916127e-05              0      6.6912     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4273529e+08        2484.39  1.7405576e-05              0      7.0984     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5671631e+08        2836.65  1.8100541e-05              0      8.1105     -1
     3     20      9174.7       11465   Migr      0      1  2.1996128e+08        3668.13  1.6676253e-05              0      8.3968     -1
     3     20      9174.7       11465   Migr      1      0  2.3696412e+08        4227.77  1.7841393e-05              0      9.4418     -1
     3     21       11465       14327   Migr      0      1  6.7686637e+08              0              0              0      10.386     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6971471e+08              0              0              0      12.603     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3543476e+09              0              0              0      14.192     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8245768e+09              0              0              0      16.346     -1
