  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      0      1       90392.81      1.0017802  1.1082521e-05              0      1.0273     -1
     6      1         133       166.2   Migr      1      0       94068.91      10.214404  0.00010858427              0      1.0349     -1
     6      2       166.2      207.68   Migr      0      1      139955.46      1.0011499  7.1533465e-06              0      1.0397     -1
     6      2       166.2      207.68   Migr      1      0      144534.13      20.121174    0.000139214              0      1.0496     -1
     6      3      207.68      259.53   Migr      0      1      216792.28       7.918025  3.6523556e-05              0      1.0521     -1
     6      3      207.68      259.53   Migr      1      0      222825.55       10.89575  4.8898116e-05              0      1.0632     -1
     6      4      259.53      324.31   Migr      0      1      339411.43   0.0077528997  2.2842188e-08              0      1.1129     -1
     6      4      259.53      324.31   Migr      1      0      345018.27      57.927791  0.00016789775              0      1.1281     -1
     6      5      324.31      405.26   Migr      0      1      531345.91      18.777936  3.5340322e-05              0      1.1474     -1
     6      5      324.31      405.26   Migr      1      0      527001.59      56.002412  0.00010626612              0       1.167     -1
     6      6      405.26      506.42   Migr      0      1       831294.8      30.245234  3.6383283e-05              0      1.2399     -1
     6      6      405.26      506.42   Migr      1      0      804355.22      139.83138  0.00017384282              0      1.2661     -1
     6      7      506.42      632.82   Migr      0      1      1304728.2      52.325975  4.0104884e-05              0      1.2774     -1
     6      7      506.42      632.82   Migr      1      0      1219625.4      203.69216  0.00016701207              0      1.3049     -1
     6      8      632.82      790.79   Migr      0      1      2043097.6      99.030974  4.8470996e-05              0       1.428     -1
     6      8      632.82      790.79   Migr      1      0      1851411.3      367.21118  0.00019834123              0      1.4625     -1
     6      9      790.79      988.18   Migr      0      1      3171340.7       141.3644  4.4575596e-05              0      1.6215     -1
     6      9      790.79      988.18   Migr      1      0      2802705.9        406.368  0.00014499131              0      1.6693     -1
     6     10      988.18      1234.8   Migr      0      1      4927868.6      296.94805  6.0258922e-05              0      1.7606     -1
     6     10      988.18      1234.8   Migr      1      0      4219133.5       764.2541  0.00018114006              0      1.8109     -1
     6     11      1234.8      1543.1   Migr      0      1      7700254.1      500.14132  6.4951275e-05              0      1.9822     -1
     6     11      1234.8      1543.1   Migr      1      0      6274729.3      1337.2415  0.00021311542              0      2.0395     -1
     6     12      1543.1      1928.2   Migr      0      1       11840500      722.76455  6.1041724e-05              0      2.2884     -1
     6     12      1543.1      1928.2   Migr      1      0      9224344.1      1756.4392  0.00019041345              0      2.3696     -1
     6     13      1928.2      2409.6   Migr      0      1       17928987       990.4036  5.5240354e-05              0      2.3524     -1
     6     13      1928.2      2409.6   Migr      1      0       13377592      2213.7154  0.00016547936              0       2.437     -1
     6     14      2409.6        3011   Migr      0      1       26356561      1430.6707  5.4281385e-05              0      2.7894     -1
     6     14      2409.6        3011   Migr      1      0       19370799        2442.19  0.00012607585              0      2.9081     -1
     6     15        3011      3762.6   Migr      0      1       37591092        1738.05  4.6235688e-05              0      3.2083     -1
     6     15        3011      3762.6   Migr      1      0       27977864        2514.85  8.9887133e-05              0      3.3676     -1
     6     16      3762.6      4701.8   Migr      0      1       52622582         1712.5  3.2543063e-05              0      3.6557     -1
     6     16      3762.6      4701.8   Migr      1      0       40162659        2464.22  6.1355997e-05              0      3.8564     -1
     6     17      4701.8      5875.5   Migr      0      1       72749697        1979.49  2.7209598e-05              0      4.3265     -1
     6     17      4701.8      5875.5   Migr      1      0       57370736         2156.7  3.7592337e-05              0      4.5786     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0315076e+08        2248.41  2.1797319e-05              0      5.0409     -1
     6     18      5875.5      7342.1   Migr      1      0       83501841           2133  2.5544347e-05              0      5.3191     -1
     6     19      7342.1      9174.7   Migr      0      1   1.524463e+08        2803.41  1.8389492e-05              0       6.389     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2485296e+08        2552.49  2.0443969e-05              0      6.7558     -1
     6     20      9174.7       11465   Migr      0      1  2.3190429e+08         3821.8  1.6480074e-05              0      7.7352     -1
     6     20      9174.7       11465   Migr      1      0  1.9092254e+08        3451.85  1.8079845e-05              0      8.1053     -1
     6     21       11465       14327   Migr      0      1  6.2363216e+08              0              0              0      9.1261     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9238794e+08              0              0              0      10.025     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2591845e+09              0              0              0      12.269     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7142167e+09              0              0              0      14.146     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2293399e+09              0              0              0      16.013     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7509441e+09              0              0              0      17.727     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
