  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     14      2409.6        3011   Migr      0      1       26143124       1214.091  4.6440168e-05              0      2.8393     -1
     6     14      2409.6        3011   Migr      1      0       18921540      2556.7847  0.00013512561              0      2.9859     -1
     6     15        3011      3762.6   Migr      0      1       37528879        1593.21  4.2452907e-05              0      3.1557     -1
     6     15        3011      3762.6   Migr      1      0       27136101        2667.91  9.8315893e-05              0      3.3194     -1
     6     16      3762.6      4701.8   Migr      0      1       52738748      1813.0723  3.4378371e-05              0      3.7324     -1
     6     16      3762.6      4701.8   Migr      1      0       39006715         2507.8  6.4291494e-05              0      3.9416     -1
     6     17      4701.8      5875.5   Migr      0      1       73110406        1944.54  2.6597308e-05              0      4.2609     -1
     6     17      4701.8      5875.5   Migr      1      0       56084166        2192.82  3.9098736e-05              0      4.5056     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0392131e+08        2201.27  2.1182085e-05              0        4.87     -1
     6     18      5875.5      7342.1   Migr      1      0       81828028        2115.58  2.5853978e-05              0      5.1652     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5393768e+08        2891.87  1.8785979e-05              0      5.5843     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2263498e+08        2528.96  2.0621849e-05              0      5.8784     -1
     6     20      9174.7       11465   Migr      0      1  2.3368463e+08        4040.97  1.7292408e-05              0       6.743     -1
     6     20      9174.7       11465   Migr      1      0   1.878187e+08         3320.6  1.7679816e-05              0       7.043     -1
     6     21       11465       14327   Migr      0      1  6.2251967e+08              0              0              0      8.3117     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9161212e+08              0              0              0      9.8629     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2578186e+09              0              0              0      12.177     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7111888e+09              0              0              0      13.606     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2270164e+09              0              0              0      15.873     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1   2.751353e+09              0              0              0      17.471     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1489467e+09              0              0              0      18.743     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2514817e+09              0              0              0      19.525     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0237369e+09              0              0              0      18.864     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9326041e+09              0              0              0      18.113     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0119269e+09              0              0              0       18.21     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5110099e+09              0              0              0      17.831     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6026676e+09        2311197  0.00088801083              0           1     -1
     5      0           0         133   Coal      0     -1      327293.87      32.377985  9.8926342e-05      5054.2655      1.0157     -1
     5      0           0         133   Coal      1     -1       333066.6  0.00046881234  1.4075634e-09   3.552238e+08      1.0134     -1
     5      1         133       166.2   Coal      0     -1      178431.61       12.97884  7.2738456e-05       6873.943      1.0224     -1
     5      1         133       166.2   Coal      1     -1      179844.55  0.00057763998  3.2118848e-09  1.5567184e+08      1.0217     -1
     5      2       166.2      207.68   Coal      0     -1      277194.69      3.5884834  1.2945715e-05      38622.819      1.0323     -1
     5      2       166.2      207.68   Coal      1     -1      272994.59      1.0010636  3.6669723e-06      136352.27       1.032     -1
     5      3      207.68      259.53   Coal      0     -1      436936.56      3.1534137  7.2170973e-06      69279.931      1.0672     -1
     5      3      207.68      259.53   Coal      1     -1      419918.49       3.831619  9.1246732e-06      54796.483      1.0677     -1
     5      4      259.53      324.31   Coal      0     -1      686531.46      5.0652259  7.3779953e-06      67769.086       1.069     -1
     5      4      259.53      324.31   Coal      1     -1      644959.51      2.0069099  3.1116835e-06      160684.72      1.0716     -1
     5      5      324.31      405.26   Coal      0     -1      1087892.7      25.266157  2.3224861e-05      21528.654      1.1709     -1
     5      5      324.31      405.26   Coal      1     -1      991074.13      8.5055901  8.5821936e-06      58260.163      1.1773     -1
