  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7659395e+09      141853.32  2.9763978e-05       16798.83       17.61     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2517276e+09      149973.47  3.5273537e-05      14174.932      18.399     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4800905e+09       132538.5  3.8084786e-05      13128.602      20.609     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7204478e+09      101316.15  3.7242453e-05      13425.539      20.047     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5318883e+09       51583.77  2.0373635e-05      24541.521      20.102     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5581521e+09       50366.14  1.9688485e-05      25395.555      20.007     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9281487e+09      112606.23  1.8995176e-05      26322.472      20.766     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6079481e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37113346      -37113346              0           1     -1
     3      0           0         133   Migr      0      1      186767.01      1.0007885  5.3584867e-06              0      1.0268     -1
     3      0           0         133   Migr      1      0      174843.09      16.390288  9.3742839e-05              0      1.0286     -1
     3      1         133       166.2   Migr      0      1        93849.7      1.0004201  1.0659811e-05              0      1.0432     -1
     3      1         133       166.2   Migr      1      0          88061      4.0102248   4.553917e-05              0      1.0462     -1
     3      2       166.2      207.68   Migr      0      1      141742.33      3.0821016  2.1744398e-05              0      1.0776     -1
     3      2       166.2      207.68   Migr      1      0       134848.5      1.0309685  7.6453835e-06              0      1.0807     -1
     3      3      207.68      259.53   Migr      0      1      217752.07      3.0013306  1.3783247e-05              0       1.072     -1
     3      3      207.68      259.53   Migr      1      0      206009.16      5.0219604  2.4377365e-05              0      1.0764     -1
     3      4      259.53      324.31   Migr      0      1      338516.66      2.4828953  7.3346325e-06              0      1.0966     -1
     3      4      259.53      324.31   Migr      1      0      315810.11      25.619889  8.1124346e-05              0      1.1032     -1
     3      5      324.31      405.26   Migr      0      1      522234.58      10.492817  2.0092153e-05              0      1.1951     -1
     3      5      324.31      405.26   Migr      1      0       482141.1      34.156315  7.0842985e-05              0      1.2099     -1
     3      6      405.26      506.42   Migr      0      1      811076.84      4.0746645  5.0237712e-06              0      1.2845     -1
     3      6      405.26      506.42   Migr      1      0      741460.13      62.162687  8.3838205e-05              0      1.3035     -1
     3      7      506.42      632.82   Migr      0      1      1260628.7      18.098181  1.4356473e-05              0      1.3331     -1
     3      7      506.42      632.82   Migr      1      0      1142797.6      45.252291  3.9597819e-05              0      1.3599     -1
     3      8      632.82      790.79   Migr      0      1      1942183.9      18.745395  9.6517097e-06              0      1.3833     -1
     3      8      632.82      790.79   Migr      1      0      1765290.8      83.188996   4.712481e-05              0      1.4172     -1
     3      9      790.79      988.18   Migr      0      1      2970222.2      26.674045  8.9804881e-06              0      1.5241     -1
     3      9      790.79      988.18   Migr      1      0      2678354.8      183.32858  6.8448208e-05              0      1.5719     -1
     3     10      988.18      1234.8   Migr      0      1      4464282.8      70.414034  1.5772754e-05              0      1.9517     -1
     3     10      988.18      1234.8   Migr      1      0      4062707.3      266.67879  6.5640659e-05              0       2.049     -1
     3     11      1234.8      1543.1   Migr      0      1        6733575       100.1268  1.4869782e-05              0      2.0928     -1
     3     11      1234.8      1543.1   Migr      1      0      6194813.6      298.95203  4.8258439e-05              0      2.2087     -1
     3     12      1543.1      1928.2   Migr      0      1       10062190      195.71659  1.9450695e-05              0      2.3636     -1
     3     12      1543.1      1928.2   Migr      1      0      9430423.8      550.52552  5.8377601e-05              0      2.5318     -1
     3     13      1928.2      2409.6   Migr      0      1       14957496      313.91678  2.0987255e-05              0      2.6036     -1
     3     13      1928.2      2409.6   Migr      1      0       14256394      682.57886  4.7878786e-05              0      2.8287     -1
     3     14      2409.6        3011   Migr      0      1       22174271      493.66996  2.2263188e-05              0      3.1226     -1
     3     14      2409.6        3011   Migr      1      0       21446984      1026.7793  4.7875233e-05              0      3.4722     -1
     3     15        3011      3762.6   Migr      0      1       32714480      746.53163  2.2819608e-05              0      3.3507     -1
     3     15        3011      3762.6   Migr      1      0       32135126      1181.9707  3.6781269e-05              0       3.733     -1
     3     16      3762.6      4701.8   Migr      0      1       47652557      993.68643  2.0852741e-05              0      4.0873     -1
     3     16      3762.6      4701.8   Migr      1      0       47930255        1357.62  2.8324906e-05              0      4.5768     -1
     3     17      4701.8      5875.5   Migr      0      1       69241800      1295.7259  1.8713059e-05              0      4.4484     -1
     3     17      4701.8      5875.5   Migr      1      0       70571198        1773.62  2.5132349e-05              0      4.9706     -1
