  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      0      1      215594.01  0.00077000199   3.571537e-09              0      1.0757     -1
     3      3      207.68      259.53   Migr      1      0      216474.11      32.076868  0.00014817877              0      1.0989     -1
     3      4      259.53      324.31   Migr      0      1       335801.6      12.529054  3.7310881e-05              0      1.1117     -1
     3      4      259.53      324.31   Migr      1      0      332121.57      23.306384  7.0174255e-05              0      1.1444     -1
     3      5      324.31      405.26   Migr      0      1      516388.38      17.003937  3.2928582e-05              0      1.1756     -1
     3      5      324.31      405.26   Migr      1      0      512379.59      10.526433  2.0544208e-05              0      1.2249     -1
     3      6      405.26      506.42   Migr      0      1      795427.21      13.120511  1.6494923e-05              0      1.2552     -1
     3      6      405.26      506.42   Migr      1      0      795084.33      88.328797  0.00011109362              0      1.3166     -1
     3      7      506.42      632.82   Migr      0      1      1219688.4      26.065394  2.1370535e-05              0      1.3897     -1
     3      7      506.42      632.82   Migr      1      0      1222977.4      114.61034  9.3714194e-05              0        1.47     -1
     3      8      632.82      790.79   Migr      0      1        1859351      41.785732   2.247329e-05              0      1.4537     -1
     3      8      632.82      790.79   Migr      1      0      1867553.3       269.6796  0.00014440262              0      1.5501     -1
     3      9      790.79      988.18   Migr      0      1      2816011.5      91.420241  3.2464441e-05              0      1.6094     -1
     3      9      790.79      988.18   Migr      1      0      2847173.2       289.5627  0.00010170182              0      1.7404     -1
     3     10      988.18      1234.8   Migr      0      1      4223814.9      198.81165  4.7069215e-05              0      1.7471     -1
     3     10      988.18      1234.8   Migr      1      0      4284447.8      564.92991  0.00013185595              0      1.9079     -1
     3     11      1234.8      1543.1   Migr      0      1      6354788.4      274.22303  4.3152189e-05              0      1.9319     -1
     3     11      1234.8      1543.1   Migr      1      0      6417566.7      789.80733  0.00012306959              0      2.1361     -1
     3     12      1543.1      1928.2   Migr      0      1      9523879.4      417.49969  4.3837146e-05              0      2.1909     -1
     3     12      1543.1      1928.2   Migr      1      0      9545832.9      999.85691  0.00010474276              0      2.4521     -1
     3     13      1928.2      2409.6   Migr      0      1       14134380      669.74197  4.7383895e-05              0      2.4094     -1
     3     13      1928.2      2409.6   Migr      1      0       14159341      1381.4355  9.7563545e-05              0      2.6833     -1
     3     14      2409.6        3011   Migr      0      1       20834516      882.30447   4.234821e-05              0       2.816     -1
     3     14      2409.6        3011   Migr      1      0       20879238        1456.14  6.9741051e-05              0      3.1596     -1
     3     15        3011      3762.6   Migr      0      1       30236510      1176.5718  3.8912287e-05              0      3.1787     -1
     3     15        3011      3762.6   Migr      1      0       30571021        1704.52   5.575607e-05              0      3.5434     -1
     3     16      3762.6      4701.8   Migr      0      1       43354818      1379.2969  3.1814154e-05              0      3.8785     -1
     3     16      3762.6      4701.8   Migr      1      0       44242901        1802.03  4.0730376e-05              0       4.323     -1
     3     17      4701.8      5875.5   Migr      0      1       61750291        1572.23  2.5461095e-05              0      4.5325     -1
     3     17      4701.8      5875.5   Migr      1      0       63662424        1799.66  2.8268795e-05              0      5.0166     -1
     3     18      5875.5      7342.1   Migr      0      1       89600421        1868.13  2.0849567e-05              0      5.5783     -1
     3     18      5875.5      7342.1   Migr      1      0       92639453        2065.83  2.2299678e-05              0      6.1358     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3442274e+08        2487.53  1.8505276e-05              0      6.2533     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3776494e+08        2597.33  1.8853345e-05              0      6.7749     -1
     3     20      9174.7       11465   Migr      0      1  2.0638074e+08        3536.56  1.7136095e-05              0      8.4703     -1
     3     20      9174.7       11465   Migr      1      0   2.090745e+08        3677.92  1.7591433e-05              0      9.0785     -1
     3     21       11465       14327   Migr      0      1  6.1411969e+08              0              0              0      9.5698     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8173033e+08              0              0              0      11.276     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2432442e+09              0              0              0      12.749     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6950271e+09              0              0              0      14.532     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2129064e+09              0              0              0      16.796     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7456187e+09              0              0              0       20.28     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.1349019e+09              0              0              0      20.309     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.2362304e+09              0              0              0      21.372     -1
