  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     18      5875.5      7342.1   Migr      0      1       90528978        1947.19  2.1509024e-05              0      5.3589     -1
     3     18      5875.5      7342.1   Migr      1      0       91403797        2120.92   2.320385e-05              0      5.8811     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3556279e+08        2474.07  1.8250361e-05              0      6.3595     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3603602e+08        2634.48  1.9366047e-05              0      6.9039     -1
     3     20      9174.7       11465   Migr      0      1  2.0739396e+08        3647.96  1.7589519e-05              0      7.6842     -1
     3     20      9174.7       11465   Migr      1      0  2.0621745e+08        3611.86  1.7514813e-05              0      8.3129     -1
     3     21       11465       14327   Migr      0      1  6.1308837e+08              0              0              0      10.087     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8005359e+08              0              0              0      11.222     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2408329e+09              0              0              0      12.585     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6935809e+09              0              0              0      14.807     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2134022e+09              0              0              0      17.042     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1   2.740502e+09              0              0              0      19.391     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.1353529e+09              0              0              0      20.694     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.2301787e+09              0              0              0      20.909     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.9985772e+09              0              0              0      20.788     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.8810049e+09              0              0              0      19.289     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9205122e+09              0              0              0      19.387     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.5955857e+09              0              0              0      18.379     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1    2.60242e+09        2162010  0.00083076905              0           1     -1
     2      0           0         133   Coal      0     -1       336905.4      82.747894  0.00024561166       2035.734      1.0149     -1
     2      0           0         133   Coal      1     -1      316363.17  0.00013115929  4.1458458e-10  1.2060265e+09       1.017     -1
     2      1         133       166.2   Coal      0     -1      175929.41      10.400937  5.9119945e-05      8457.3828       1.022     -1
     2      1         133       166.2   Coal      1     -1      167706.56      1.0030518  5.9809934e-06      83598.153      1.0313     -1
     2      2       166.2      207.68   Coal      0     -1      273868.93      17.056474  6.2279699e-05      8028.2983      1.0361     -1
     2      2       166.2      207.68   Coal      1     -1      257966.96  0.00015775092  6.1151598e-10  8.1764012e+08      1.0506     -1
     2      3      207.68      259.53   Coal      0     -1       422557.5      42.713034  0.00010108218      4946.4702      1.0553     -1
     2      3      207.68      259.53   Coal      1     -1      403433.69      1.0204736  2.5294705e-06      197669.83      1.0759     -1
     2      4      259.53      324.31   Coal      0     -1      655549.56      38.218804  5.8300403e-05        8576.27      1.1239     -1
     2      4      259.53      324.31   Coal      1     -1      622597.03      1.0090921  1.6207788e-06      308493.66      1.1628     -1
     2      5      324.31      405.26   Coal      0     -1      1017808.3      59.353502  5.8315008e-05      8574.1222      1.1153     -1
     2      5      324.31      405.26   Coal      1     -1      963555.45       4.437063   4.604886e-06      108580.32      1.1499     -1
     2      6      405.26      506.42   Coal      0     -1      1582114.6      110.59124  6.9900903e-05      7152.9834      1.1932     -1
     2      6      405.26      506.42   Coal      1     -1      1478537.7      24.529192   1.659017e-05      30138.328      1.2385     -1
     2      7      506.42      632.82   Coal      0     -1      2472550.4      249.69277  0.00010098592      4951.1855       1.277     -1
     2      7      506.42      632.82   Coal      1     -1      2277550.8      58.937286  2.5877485e-05      19321.816      1.3423     -1
     2      8      632.82      790.79   Coal      0     -1      3726245.4      611.02074  0.00016397759      3049.1971      1.4142     -1
     2      8      632.82      790.79   Coal      1     -1      3498280.7      72.953997  2.0854243e-05      23975.936      1.4982     -1
