  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      7      506.42      632.82   Migr      1      0      1152516.1      148.68029  0.00012900496              0      1.3582     -1
     3      8      632.82      790.79   Migr      0      1      1976856.2      18.005699  9.1082492e-06              0      1.4682     -1
     3      8      632.82      790.79   Migr      1      0      1755327.8      225.91825  0.00012870431              0      1.5031     -1
     3      9      790.79      988.18   Migr      0      1      3070811.8      58.588303  1.9079092e-05              0      1.6183     -1
     3      9      790.79      988.18   Migr      1      0      2671026.5      342.00669  0.00012804317              0        1.67     -1
     3     10      988.18      1234.8   Migr      0      1      4772859.3      103.50491  2.1686142e-05              0       1.771     -1
     3     10      988.18      1234.8   Migr      1      0        4040001      434.32912  0.00010750718              0      1.8505     -1
     3     11      1234.8      1543.1   Migr      0      1      7268926.9      201.47304  2.7717027e-05              0      1.9814     -1
     3     11      1234.8      1543.1   Migr      1      0      6081484.8      584.41823  9.6097951e-05              0      2.0961     -1
     3     12      1543.1      1928.2   Migr      0      1       11017400      307.89204   2.794598e-05              0      2.1231     -1
     3     12      1543.1      1928.2   Migr      1      0      9135736.4      983.45146  0.00010764884              0      2.2734     -1
     3     13      1928.2      2409.6   Migr      0      1       16539491      402.00918  2.4306018e-05              0      2.3546     -1
     3     13      1928.2      2409.6   Migr      1      0       13614794      1085.5299  7.9731644e-05              0      2.5602     -1
     3     14      2409.6        3011   Migr      0      1       24269574      687.49956  2.8327632e-05              0      2.8089     -1
     3     14      2409.6        3011   Migr      1      0       20309392           1304  6.4206747e-05              0      3.0954     -1
     3     15        3011      3762.6   Migr      0      1       35229735      938.67853  2.6644496e-05              0      3.2582     -1
     3     15        3011      3762.6   Migr      1      0       30067092        1698.31  5.6484012e-05              0      3.6315     -1
     3     16      3762.6      4701.8   Migr      0      1       50745469        1292.04   2.546119e-05              0      3.7528     -1
     3     16      3762.6      4701.8   Migr      1      0       44322955        1818.08  4.1018926e-05              0      4.2171     -1
     3     17      4701.8      5875.5   Migr      0      1       71919776        1617.83  2.2494926e-05              0      4.6772     -1
     3     17      4701.8      5875.5   Migr      1      0       65017830        1893.33  2.9120166e-05              0      5.2595     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0377682e+08        1966.93  1.8953462e-05              0      5.2773     -1
     3     18      5875.5      7342.1   Migr      1      0       95751413        2161.25  2.2571468e-05              0      5.8949     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5489439e+08        2802.57  1.8093425e-05              0      6.2016     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4349277e+08        2730.46  1.9028555e-05              0      6.8541     -1
     3     20      9174.7       11465   Migr      0      1  2.3566766e+08        4042.35  1.7152757e-05              0       7.518     -1
     3     20      9174.7       11465   Migr      1      0  2.1807074e+08         3899.9  1.7883647e-05              0      8.2175     -1
     3     21       11465       14327   Migr      0      1  6.6857197e+08              0              0              0      8.6143     -1
     3     21       11465       14327   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5368499e+08              0              0              0      10.651     -1
     3     22       14327       17903   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3314078e+09              0              0              0      12.476     -1
     3     23       17903       22372   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7952786e+09              0              0              0      14.698     -1
     3     24       22372       27956   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3175808e+09              0              0              0      16.286     -1
     3     25       27956       34934   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8478323e+09              0              0              0      18.017     -1
     3     26       34934       43654   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2513983e+09              0              0              0      19.101     -1
     3     27       43654       54551   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3547961e+09              0              0              0      19.712     -1
     3     28       54551       68167   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1072988e+09              0              0              0      18.118     -1
     3     29       68167       85183   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9999402e+09              0              0              0      18.223     -1
     3     30       85183  1.0645e+05   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0482989e+09              0              0              0      18.067     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.8867695e+09              0              0              0      16.535     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
