  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      6      405.26      506.42   Migr      1      0      732216.98       14.91196  2.0365493e-05              0      1.4227     -1
     6      7      506.42      632.82   Migr      0      1      1126652.4      2.5913245  2.3000212e-06              0      1.4906     -1
     6      7      506.42      632.82   Migr      1      0      1125486.6      47.207401  4.1943992e-05              0      1.5857     -1
     6      8      632.82      790.79   Migr      0      1      1705274.3      10.394557  6.0955338e-06              0      1.5743     -1
     6      8      632.82      790.79   Migr      1      0      1725505.9      86.044283  4.9866119e-05              0      1.6972     -1
     6      9      790.79      988.18   Migr      0      1      2535525.9      20.421579  8.0541786e-06              0      1.6726     -1
     6      9      790.79      988.18   Migr      1      0      2665076.4      123.97889  4.6519826e-05              0       1.818     -1
     6     10      988.18      1234.8   Migr      0      1      3754992.7      22.826495   6.078972e-06              0       1.873     -1
     6     10      988.18      1234.8   Migr      1      0      4075551.8      282.19017  6.9239746e-05              0      2.0745     -1
     6     11      1234.8      1543.1   Migr      0      1      5602792.6      38.490721  6.8699172e-06              0        2.03     -1
     6     11      1234.8      1543.1   Migr      1      0      6196445.4      422.64513  6.8207674e-05              0      2.2786     -1
     6     12      1543.1      1928.2   Migr      0      1      8316443.6      126.63587  1.5227166e-05              0      2.3427     -1
     6     12      1543.1      1928.2   Migr      1      0      9403911.7      560.96601  5.9652411e-05              0      2.6691     -1
     6     13      1928.2      2409.6   Migr      0      1       12411014      193.73296   1.560976e-05              0      2.6788     -1
     6     13      1928.2      2409.6   Migr      1      0       14217980      933.62847   6.566534e-05              0      3.0898     -1
     6     14      2409.6        3011   Migr      0      1       18694921      354.35191  1.8954449e-05              0      3.0998     -1
     6     14      2409.6        3011   Migr      1      0       21323211      1192.1565  5.5908863e-05              0      3.6097     -1
     6     15        3011      3762.6   Migr      0      1       28053787      640.88789  2.2844969e-05              0      3.5286     -1
     6     15        3011      3762.6   Migr      1      0       31806917      1486.0288  4.6720305e-05              0       4.144     -1
     6     16      3762.6      4701.8   Migr      0      1       41749971      971.44148  2.3268076e-05              0      4.1413     -1
     6     16      3762.6      4701.8   Migr      1      0       47247954        1832.95  3.8794272e-05              0       4.868     -1
     6     17      4701.8      5875.5   Migr      0      1       61458348      1229.4768  2.0005042e-05              0      5.1689     -1
     6     17      4701.8      5875.5   Migr      1      0       69783287      1894.8981  2.7154039e-05              0      6.0913     -1
     6     18      5875.5      7342.1   Migr      0      1       91401074         1631.9  1.7854276e-05              0       5.932     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0294725e+08        2251.35  2.1868967e-05              0      6.9275     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3926943e+08        2429.01  1.7441086e-05              0      7.2507     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5350251e+08        3001.96  1.9556423e-05              0      8.2873     -1
     6     20      9174.7       11465   Migr      0      1  2.1543009e+08        3688.62   1.712212e-05              0      8.1482     -1
     6     20      9174.7       11465   Migr      1      0  2.3124423e+08        4086.42  1.7671447e-05              0      9.1429     -1
     6     21       11465       14327   Migr      0      1  6.6164611e+08              0              0              0      10.497     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4913379e+08              0              0              0      12.587     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3314592e+09              0              0              0      15.349     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7972071e+09              0              0              0      16.566     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3225888e+09              0              0              0      18.558     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8519761e+09              0              0              0      20.192     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2585044e+09              0              0              0       22.27     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1   3.357379e+09              0              0              0      22.086     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1111606e+09              0              0              0      20.194     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0296516e+09              0              0              0      20.168     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.111418e+09              0              0              0      19.352     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8261785e+09              0              0              0      18.824     -1
