  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     19      7342.1      9174.7   Coal      1     -1  2.7231881e+08        5882.12  2.1600124e-05      23148.015      7.8324     -1
     0     20      9174.7       11465   Coal      0     -1   3.701729e+08        6584.98  1.7788931e-05      28107.367      7.5949     -1
     0     20      9174.7       11465   Coal      1     -1  4.0750151e+08        6729.65  1.6514417e-05      30276.575      8.7193     -1
     0     21       11465       14327   Coal      0     -1  2.0626604e+09       31418.91  1.5232226e-05      32825.142      10.276     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7802501e+09       42534.02  1.5298631e-05      32682.663      12.011     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.580038e+09       64432.05  1.7997588e-05        27781.5      12.929     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.3015264e+09       89991.99  2.0920944e-05      23899.496      15.182     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.7186357e+09      118982.43   2.521543e-05      19829.128      17.143     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.7088438e+09      137793.35  2.9262671e-05      17086.615       19.22     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.2196153e+09      147685.09  3.4999658e-05      14285.854      20.403     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.4455417e+09      131671.85  3.8215137e-05      13083.821      20.818     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.6722255e+09         101121  3.7841492e-05       13213.01       21.32     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.4473271e+09       52144.38  2.1306666e-05      23466.835      19.909     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4100962e+09       50975.76  2.1150924e-05      23639.629      22.974     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.9160171e+09      102852.63  2.0921943e-05      23898.354      20.798     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.602358e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -35304106      -35304106              0           1     -1
     0      0           0         133   Migr      0      1      181681.18   0.0028927727  1.5922248e-08              0      1.0214     -1
     0      0           0         133   Migr      1      0      167217.55       6.003095   3.589991e-05              0      1.0213     -1
     0      1         133       166.2   Migr      0      1       92213.98   0.0021136109  2.2920721e-08              0      1.0259     -1
     0      1         133       166.2   Migr      1      0       83790.91    0.020057735  2.3937842e-07              0      1.0313     -1
     0      2       166.2      207.68   Migr      0      1      141241.34      1.0354176  7.3308393e-06              0      1.0306     -1
     0      2       166.2      207.68   Migr      1      0      128124.54      1.0954982  8.5502606e-06              0      1.0395     -1
     0      3      207.68      259.53   Migr      0      1      216005.12      4.9703849  2.3010496e-05              0      1.0496     -1
     0      3      207.68      259.53   Migr      1      0         196548      2.1585102  1.0982102e-05              0       1.065     -1
     0      4      259.53      324.31   Migr      0      1      335294.77        5.23431   1.561107e-05              0      1.0752     -1
     0      4      259.53      324.31   Migr      1      0      302843.48       11.76141  3.8836596e-05              0      1.0974     -1
     0      5      324.31      405.26   Migr      0      1      518178.73      6.8773587  1.3272175e-05              0      1.1469     -1
     0      5      324.31      405.26   Migr      1      0      460243.05      21.731778  4.7218046e-05              0      1.1892     -1
     0      6      405.26      506.42   Migr      0      1      792723.03      15.881638  2.0034284e-05              0      1.2042     -1
     0      6      405.26      506.42   Migr      1      0      712452.56      23.242499  3.2623223e-05              0      1.2602     -1
     0      7      506.42      632.82   Migr      0      1      1213767.7      25.586094  2.1079893e-05              0      1.3474     -1
     0      7      506.42      632.82   Migr      1      0      1098496.9      36.338749  3.3080428e-05              0      1.4407     -1
     0      8      632.82      790.79   Migr      0      1      1864475.6      31.365518  1.6822703e-05              0      1.3687     -1
     0      8      632.82      790.79   Migr      1      0      1690166.6      65.772455  3.8914777e-05              0      1.4674     -1
     0      9      790.79      988.18   Migr      0      1      2827571.7      59.050396  2.0883784e-05              0       1.638     -1
     0      9      790.79      988.18   Migr      1      0      2593873.2      97.979467  3.7773423e-05              0      1.8328     -1
     0     10      988.18      1234.8   Migr      0      1      4281909.9      94.680624  2.2111774e-05              0      1.7528     -1
     0     10      988.18      1234.8   Migr      1      0      3990569.9      144.16075  3.6125354e-05              0       1.987     -1
     0     11      1234.8      1543.1   Migr      0      1      6456719.3      128.36905  1.9881467e-05              0      1.8636     -1
     0     11      1234.8      1543.1   Migr      1      0      6127392.5      217.49603   3.549569e-05              0       2.123     -1
