  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1      796941.88      4.7124054  5.9131105e-06              0       1.245     -1
     3      6      405.26      506.42   Migr      1      0      703447.51      41.438336  5.8907503e-05              0      1.2704     -1
     3      7      506.42      632.82   Migr      0      1      1238850.2      6.7062196  5.4132612e-06              0      1.3658     -1
     3      7      506.42      632.82   Migr      1      0      1088738.7      29.392159  2.6996523e-05              0      1.3995     -1
     3      8      632.82      790.79   Migr      0      1        1929868      11.051604  5.7266113e-06              0      1.5127     -1
     3      8      632.82      790.79   Migr      1      0      1690414.2      73.678014  4.3585776e-05              0      1.5618     -1
     3      9      790.79      988.18   Migr      0      1      2938293.4      43.253188  1.4720514e-05              0      1.7131     -1
     3      9      790.79      988.18   Migr      1      0      2606515.1      141.81946  5.4409606e-05              0      1.7847     -1
     3     10      988.18      1234.8   Migr      0      1      4447651.6      77.381971  1.7398389e-05              0      1.7747     -1
     3     10      988.18      1234.8   Migr      1      0      4000820.8      199.47219  4.9857817e-05              0      1.8607     -1
     3     11      1234.8      1543.1   Migr      0      1      6701041.8      98.635375  1.4719409e-05              0      2.0307     -1
     3     11      1234.8      1543.1   Migr      1      0        6134159      317.77552  5.1804252e-05              0      2.1718     -1
     3     12      1543.1      1928.2   Migr      0      1      9960464.2      149.04296  1.4963455e-05              0      2.2855     -1
     3     12      1543.1      1928.2   Migr      1      0      9348461.6      475.23054   5.083516e-05              0      2.4883     -1
     3     13      1928.2      2409.6   Migr      0      1       14718733      271.19297  1.8425021e-05              0      2.5304     -1
     3     13      1928.2      2409.6   Migr      1      0       14216992      714.23506  5.0238128e-05              0      2.7933     -1
     3     14      2409.6        3011   Migr      0      1       21696318      445.47377  2.0532229e-05              0      3.0957     -1
     3     14      2409.6        3011   Migr      1      0       21413650      933.75394  4.3605547e-05              0      3.5278     -1
     3     15        3011      3762.6   Migr      0      1       31695124      650.71775  2.0530532e-05              0      3.5062     -1
     3     15        3011      3762.6   Migr      1      0       32108564      1199.5177  3.7358186e-05              0       4.024     -1
     3     16      3762.6      4701.8   Migr      0      1       46183711      966.58139  2.0929054e-05              0      3.8369     -1
     3     16      3762.6      4701.8   Migr      1      0       47826186      1466.1061  3.0654882e-05              0      4.3996     -1
     3     17      4701.8      5875.5   Migr      0      1       67019948      1316.1556  1.9638266e-05              0      4.3516     -1
     3     17      4701.8      5875.5   Migr      1      0       70644996        1821.34  2.5781585e-05              0      4.9811     -1
     3     18      5875.5      7342.1   Migr      0      1       98663364        1771.97  1.7959756e-05              0      5.2822     -1
     3     18      5875.5      7342.1   Migr      1      0   1.042997e+08         2216.4  2.1250301e-05              0      6.0749     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4907264e+08        2612.32  1.7523806e-05              0      5.9569     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5622914e+08        2919.81  1.8689279e-05              0      6.7236     -1
     3     20      9174.7       11465   Migr      0      1  2.2893948e+08        3825.31  1.6708826e-05              0      7.7493     -1
     3     20      9174.7       11465   Migr      1      0   2.365532e+08        4218.69  1.7834001e-05              0      8.6932     -1
     3     21       11465       14327   Migr      0      1  6.8800647e+08              0              0              0      9.3245     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1   9.838515e+08              0              0              0      11.398     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3696672e+09              0              0              0      12.398     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8424319e+09              0              0              0      15.913     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3673134e+09              0              0              0      17.261     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8983251e+09              0              0              0      18.462     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  3.3033776e+09              0              0              0      19.608     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.4057663e+09              0              0              0      20.357     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1498024e+09              0              0              0      19.158     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  3.0338327e+09              0              0              0      18.502     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   3.073537e+09              0              0              0      17.729     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  8.0416914e+09              0              0              0      17.449     -1
