  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      1      0      202942.54      8.8235032  4.3477839e-05              0      1.0901     -1
     3      4      259.53      324.31   Migr      0      1      337404.62      3.0255199  8.9670377e-06              0       1.145     -1
     3      4      259.53      324.31   Migr      1      0       314115.1      14.337732  4.5644836e-05              0      1.1587     -1
     3      5      324.31      405.26   Migr      0      1       520216.6      7.0907208  1.3630324e-05              0      1.2315     -1
     3      5      324.31      405.26   Migr      1      0      480786.66      38.349781  7.9764653e-05              0      1.2522     -1
     3      6      405.26      506.42   Migr      0      1      813339.65      2.1052857  2.5884459e-06              0      1.2726     -1
     3      6      405.26      506.42   Migr      1      0      738374.17      32.841368  4.4477948e-05              0      1.3016     -1
     3      7      506.42      632.82   Migr      0      1      1255614.4      6.6757937  5.3167547e-06              0      1.4008     -1
     3      7      506.42      632.82   Migr      1      0      1139240.6      76.721514  6.7344437e-05              0      1.4467     -1
     3      8      632.82      790.79   Migr      0      1      1934941.8      26.779403  1.3839901e-05              0      1.4539     -1
     3      8      632.82      790.79   Migr      1      0      1749276.5       137.4045  7.8549332e-05              0      1.5047     -1
     3      9      790.79      988.18   Migr      0      1      2933870.2      33.900023  1.1554711e-05              0        1.62     -1
     3      9      790.79      988.18   Migr      1      0      2668911.4      251.89404  9.4380817e-05              0      1.7102     -1
     3     10      988.18      1234.8   Migr      0      1      4404267.4      88.791983  2.0160443e-05              0      1.8545     -1
     3     10      988.18      1234.8   Migr      1      0      4079418.8      321.52819  7.8817156e-05              0      1.9989     -1
     3     11      1234.8      1543.1   Migr      0      1      6553174.9      118.09704  1.8021347e-05              0      2.0079     -1
     3     11      1234.8      1543.1   Migr      1      0      6164980.5      651.11603  0.00010561526              0      2.2094     -1
     3     12      1543.1      1928.2   Migr      0      1      9678307.6      213.33713  2.2042814e-05              0      2.2008     -1
     3     12      1543.1      1928.2   Migr      1      0      9241006.8      731.56458   7.916503e-05              0       2.459     -1
     3     13      1928.2      2409.6   Migr      0      1       14234814      347.37239  2.4403015e-05              0      2.5515     -1
     3     13      1928.2      2409.6   Migr      1      0       13788055      1061.1901  7.6964447e-05              0      2.9349     -1
     3     14      2409.6        3011   Migr      0      1       20844620      589.37321  2.8274596e-05              0      2.8988     -1
     3     14      2409.6        3011   Migr      1      0       20553048      1240.5156  6.0356771e-05              0      3.3653     -1
     3     15        3011      3762.6   Migr      0      1       30408146      791.57709  2.6031745e-05              0      3.2593     -1
     3     15        3011      3762.6   Migr      1      0       30560117        1533.94  5.0194179e-05              0      3.7989     -1
     3     16      3762.6      4701.8   Migr      0      1       44123823      1080.8769  2.4496446e-05              0      3.8063     -1
     3     16      3762.6      4701.8   Migr      1      0       45104765        1656.26  3.6720289e-05              0      4.4687     -1
     3     17      4701.8      5875.5   Migr      0      1       63496791      1315.6439  2.0719848e-05              0      4.3345     -1
     3     17      4701.8      5875.5   Migr      1      0       66286312        1774.69  2.6773099e-05              0      5.0371     -1
     3     18      5875.5      7342.1   Migr      0      1       92996738         1714.2  1.8432905e-05              0      5.6698     -1
     3     18      5875.5      7342.1   Migr      1      0       97766586        2103.63  2.1516861e-05              0       6.604     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4070374e+08        2487.27  1.7677356e-05              0      6.1044     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4596338e+08        2818.36  1.9308678e-05              0      6.9268     -1
     3     20      9174.7       11465   Migr      0      1  2.1709756e+08        3707.38  1.7077023e-05              0      7.9197     -1
     3     20      9174.7       11465   Migr      1      0  2.2136669e+08        3856.36  1.7420688e-05              0      8.8664     -1
     3     21       11465       14327   Migr      0      1  6.5043268e+08              0              0              0      9.4414     -1
     3     21       11465       14327   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     22       14327       17903   Migr      0      1  9.3602465e+08              0              0              0      11.976     -1
     3     22       14327       17903   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     23       17903       22372   Migr      0      1   1.317744e+09              0              0              0       14.34     -1
     3     23       17903       22372   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7871182e+09              0              0              0      16.925     -1
     3     24       22372       27956   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3104147e+09              0              0              0      17.646     -1
     3     25       27956       34934   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8487371e+09              0              0              0      20.424     -1
     3     26       34934       43654   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2521274e+09              0              0              0      21.195     -1
     3     27       43654       54551   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3534403e+09              0              0              0      21.577     -1
     3     28       54551       68167   Migr      1      0            118     0.99083273   0.0083968875              0           1     -1
