  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      1      0       44218800         1778.3  4.0215926e-05              0      4.3297     -1
     3     17      4701.8      5875.5   Migr      0      1       72196239        1596.42  2.2112232e-05              0      4.1205     -1
     3     17      4701.8      5875.5   Migr      1      0       64788402        1794.22  2.7693537e-05              0       4.618     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0382257e+08        2067.04  1.9909351e-05              0      4.9604     -1
     3     18      5875.5      7342.1   Migr      1      0       95674836        2144.27  2.2412058e-05              0      5.5389     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5458052e+08        2765.33  1.7889253e-05              0      6.4762     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4349371e+08         2761.8  1.9246837e-05              0      7.1875     -1
     3     20      9174.7       11465   Migr      0      1  2.3511003e+08        4026.23  1.7124876e-05              0      7.2534     -1
     3     20      9174.7       11465   Migr      1      0  2.1778282e+08        3777.28  1.7344252e-05              0      7.8653     -1
     3     21       11465       14327   Migr      0      1  6.6793845e+08              0              0              0      8.8313     -1
     3     21       11465       14327   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     22       14327       17903   Migr      0      1  9.5160086e+08              0              0              0      9.7951     -1
     3     22       14327       17903   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3315237e+09              0              0              0      12.686     -1
     3     23       17903       22372   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7962601e+09              0              0              0      14.899     -1
     3     24       22372       27956   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     25       27956       34934   Migr      0      1  2.3202851e+09              0              0              0      16.979     -1
     3     25       27956       34934   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     26       34934       43654   Migr      0      1  2.8484986e+09              0              0              0      18.389     -1
     3     26       34934       43654   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     27       43654       54551   Migr      0      1  3.2544189e+09              0              0              0      19.886     -1
     3     27       43654       54551   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     28       54551       68167   Migr      0      1  3.3555155e+09              0              0              0      19.821     -1
     3     28       54551       68167   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     29       68167       85183   Migr      0      1  3.1073989e+09              0              0              0      18.503     -1
     3     29       68167       85183   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9906843e+09              0              0              0      17.364     -1
     3     30       85183  1.0645e+05   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0377023e+09              0              0              0      17.874     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.8612049e+09              0              0              0      17.414     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            119     0.99094339   0.0083272554              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2421639  0.00093009535              0           1     -1
     2      0           0         133   Coal      0     -1      324181.73      8.0354987  2.4787019e-05      20171.849      1.0131     -1
     2      0           0         133   Coal      1     -1      296102.97      42.037275  0.00014196843      3521.9097      1.0152     -1
     2      1         133       166.2   Coal      0     -1      177179.09      8.0185181  4.5256571e-05      11048.119      1.0298     -1
     2      1         133       166.2   Coal      1     -1      160772.07      2.7138915  1.6880367e-05       29620.21       1.032     -1
     2      2       166.2      207.68   Coal      0     -1      276018.37      6.9205077  2.5072634e-05      19942.061      1.0304     -1
     2      2       166.2      207.68   Coal      1     -1      248059.45      13.655934  5.5051054e-05      9082.4782      1.0328     -1
     2      3      207.68      259.53   Coal      0     -1       425360.6      9.2323904  2.1704856e-05       23036.32      1.0626     -1
     2      3      207.68      259.53   Coal      1     -1      385325.09      5.2323973  1.3579176e-05      36821.085      1.0701     -1
     2      4      259.53      324.31   Coal      0     -1      668884.25      25.870291  3.8676784e-05      12927.652      1.1101     -1
     2      4      259.53      324.31   Coal      1     -1      592320.35      7.0982084  1.1983732e-05      41723.229      1.1224     -1
     2      5      324.31      405.26   Coal      0     -1      1044787.1      16.538577  1.5829615e-05      31586.366      1.1741     -1
     2      5      324.31      405.26   Coal      1     -1      911063.82      7.2792621  7.9898488e-06      62579.407      1.1895     -1
     2      6      405.26      506.42   Coal      0     -1      1636531.4      47.320366  2.8915037e-05      17292.041      1.2575     -1
     2      6      405.26      506.42   Coal      1     -1      1404392.4      39.100051  2.7841259e-05      17958.958      1.2804     -1
     2      7      506.42      632.82   Coal      0     -1      2572276.2      81.344785  3.1623659e-05      15810.947      1.3607     -1
     2      7      506.42      632.82   Coal      1     -1      2164455.1       28.00595   1.293903e-05      38642.773      1.3904     -1
     2      8      632.82      790.79   Coal      0     -1      4043944.9      251.90516  6.2291935e-05      8026.7212      1.3924     -1
