  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.7691715e+08              0              0              0      11.131     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3617628e+09              0              0              0      12.719     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8289882e+09              0              0              0      15.411     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3500287e+09              0              0              0      16.952     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1   2.876165e+09              0              0              0      18.505     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2727606e+09              0              0              0      19.091     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3744909e+09              0              0              0      19.532     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1306122e+09              0              0              0      18.359     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0336453e+09              0              0              0      17.452     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1330393e+09              0              0              0      18.246     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8692457e+09              0              0              0      17.429     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2517185  0.00096564273              0           1     -1
     5      0           0         133   Coal      0     -1      297969.05      27.869795  9.3532517e-05      5345.7345      1.0175     -1
     5      0           0         133   Coal      1     -1      312424.68      4.0071002  1.2825812e-05      38983.886      1.0163     -1
     5      1         133       166.2   Coal      0     -1      163879.97      16.772372  0.00010234547      4885.4142      1.0357     -1
     5      1         133       166.2   Coal      1     -1      166111.32      21.641505  0.00013028314      3837.7951      1.0353     -1
     5      2       166.2      207.68   Coal      0     -1       254196.2      2.7449395  1.0798507e-05      46302.697      1.0504     -1
     5      2       166.2      207.68   Coal      1     -1      253080.72      1.0010598   3.955496e-06       126406.4      1.0491     -1
     5      3      207.68      259.53   Coal      0     -1      399706.68      9.5102863  2.3793163e-05       21014.44       1.111     -1
     5      3      207.68      259.53   Coal      1     -1      393442.51      7.8963614  2.0069924e-05      24912.899       1.112     -1
     5      4      259.53      324.31   Coal      0     -1      617839.38       2.996794  4.8504419e-06      103083.39      1.1148     -1
     5      4      259.53      324.31   Coal      1     -1      604683.78      23.724913   3.923524e-05      12743.646      1.1159     -1
     5      5      324.31      405.26   Coal      0     -1      963722.55      27.676234  2.8718052e-05      17410.652      1.2333     -1
     5      5      324.31      405.26   Coal      1     -1       931215.6      21.949161  2.3570439e-05      21213.012      1.2334     -1
     5      6      405.26      506.42   Coal      0     -1      1505663.2      46.573337  3.0932108e-05      16164.433      1.2548     -1
     5      6      405.26      506.42   Coal      1     -1      1442319.1      38.226641  2.6503594e-05      18865.366      1.2571     -1
     5      7      506.42      632.82   Coal      0     -1      2360349.6      86.056629  3.6459273e-05      13713.932      1.3657     -1
     5      7      506.42      632.82   Coal      1     -1      2230129.8      34.416479  1.5432501e-05      32399.156      1.3758     -1
     5      8      632.82      790.79   Coal      0     -1      3722245.4      225.92551  6.0696028e-05      8237.7713      1.4639     -1
     5      8      632.82      790.79   Coal      1     -1      3403318.4      86.736754  2.5485936e-05      19618.664      1.4878     -1
     5      9      790.79      988.18   Coal      0     -1      5801416.8      437.96918  7.5493487e-05      6623.0879      1.5597     -1
     5      9      790.79      988.18   Coal      1     -1      5168763.2      108.64688  2.1019899e-05      23786.984      1.5996     -1
     5     10      988.18      1234.8   Coal      0     -1      8932939.2      780.47357    8.73703e-05      5722.7685      1.8765     -1
     5     10      988.18      1234.8   Coal      1     -1      7823295.7      181.48097  2.3197509e-05      21554.039      1.9493     -1
     5     11      1234.8      1543.1   Coal      0     -1       13559292      1358.3469   0.0001001783      4991.1007      2.0975     -1
     5     11      1234.8      1543.1   Coal      1     -1       11809539      233.92661  1.9808276e-05      25241.975      2.2126     -1
     5     12      1543.1      1928.2   Coal      0     -1       20443343      2123.8271  0.00010388845      4812.8548      2.3527     -1
     5     12      1543.1      1928.2   Coal      1     -1       17608097      379.89029   2.157475e-05      23175.239      2.5104     -1
     5     13      1928.2      2409.6   Coal      0     -1       30446314        3113.53  0.00010226295      4889.3561      2.5342     -1
