  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9019374e+09      112026.01  1.8981226e-05      26341.817      21.294     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36299271      -36299271              0           1     -1
     3      0           0         133   Migr      0      1      186174.45  0.00021929343  1.1778922e-09              0      1.0301     -1
     3      0           0         133   Migr      1      0      171234.92       1.313072  7.6682488e-06              0      1.0341     -1
     3      1         133       166.2   Migr      0      1       93138.42  0.00043751413  4.6974614e-09              0      1.0437     -1
     3      1         133       166.2   Migr      1      0       85686.24      4.1616063  4.8567964e-05              0      1.0499     -1
     3      2       166.2      207.68   Migr      0      1      140277.42  0.00067834977  4.8357731e-09              0       1.066     -1
     3      2       166.2      207.68   Migr      1      0      131075.66      4.0743392  3.1083873e-05              0      1.0749     -1
     3      3      207.68      259.53   Migr      0      1      213631.32   0.0032817534  1.5361761e-08              0       1.096     -1
     3      3      207.68      259.53   Migr      1      0      202154.14      12.669102  6.2670506e-05              0      1.1097     -1
     3      4      259.53      324.31   Migr      0      1      329696.89      3.4832094  1.0564884e-05              0      1.1351     -1
     3      4      259.53      324.31   Migr      1      0      308358.63      25.555133  8.2874713e-05              0      1.1515     -1
     3      5      324.31      405.26   Migr      0      1      504456.34   0.0029842476  5.9157698e-09              0       1.176     -1
     3      5      324.31      405.26   Migr      1      0      476834.41      3.2890478   6.897673e-06              0      1.1975     -1
     3      6      405.26      506.42   Migr      0      1      777572.76     0.38433339  4.9427321e-07              0      1.3082     -1
     3      6      405.26      506.42   Migr      1      0      738080.44      22.448639  3.0414894e-05              0      1.3437     -1
     3      7      506.42      632.82   Migr      0      1      1206173.7      14.142365  1.1724982e-05              0      1.4028     -1
     3      7      506.42      632.82   Migr      1      0      1143868.4      31.899245  2.7887163e-05              0      1.4505     -1
     3      8      632.82      790.79   Migr      0      1      1846394.4      13.208117  7.1534646e-06              0      1.5433     -1
     3      8      632.82      790.79   Migr      1      0        1762501      102.74698  5.8296129e-05              0      1.6097     -1
     3      9      790.79      988.18   Migr      0      1      2794970.1      26.527558  9.4911778e-06              0      1.6629     -1
     3      9      790.79      988.18   Migr      1      0      2679590.1      140.07234  5.2273795e-05              0      1.7597     -1
     3     10      988.18      1234.8   Migr      0      1      4198550.3      31.956151  7.6112345e-06              0      1.8563     -1
     3     10      988.18      1234.8   Migr      1      0      4076609.3      195.98958  4.8076616e-05              0      1.9988     -1
     3     11      1234.8      1543.1   Migr      0      1      6201296.7      82.220116  1.3258536e-05              0       2.113     -1
     3     11      1234.8      1543.1   Migr      1      0      6201572.2        316.136   5.097675e-05              0      2.3376     -1
     3     12      1543.1      1928.2   Migr      0      1      9105959.2      140.54836  1.5434768e-05              0      2.3831     -1
     3     12      1543.1      1928.2   Migr      1      0        9426334      443.23688   4.702113e-05              0      2.6932     -1
     3     13      1928.2      2409.6   Migr      0      1       13386765      251.63788  1.8797513e-05              0       2.554     -1
     3     13      1928.2      2409.6   Migr      1      0       14310863      646.05835  4.5144611e-05              0      2.9205     -1
     3     14      2409.6        3011   Migr      0      1       19686411      402.51022  2.0446095e-05              0      3.0502     -1
     3     14      2409.6        3011   Migr      1      0       21557648      879.46055  4.0795757e-05              0      3.5761     -1
     3     15        3011      3762.6   Migr      0      1       28930762      614.46207  2.1239056e-05              0      3.5087     -1
     3     15        3011      3762.6   Migr      1      0       32283207      1142.4423  3.5388129e-05              0      4.1502     -1
     3     16      3762.6      4701.8   Migr      0      1       42403523      827.95127   1.952553e-05              0      4.0217     -1
     3     16      3762.6      4701.8   Migr      1      0       48050386        1420.19  2.9556266e-05              0      4.7782     -1
     3     17      4701.8      5875.5   Migr      0      1       62033338      1170.2721  1.8865212e-05              0      4.7386     -1
     3     17      4701.8      5875.5   Migr      1      0       71031358        1679.29   2.364153e-05              0      5.6326     -1
     3     18      5875.5      7342.1   Migr      0      1       91926223        1639.31  1.7832888e-05              0      5.4446     -1
     3     18      5875.5      7342.1   Migr      1      0  1.0512746e+08         2116.1  2.0128899e-05              0      6.3573     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4007505e+08        2413.13  1.7227407e-05              0      6.4045     -1
     3     19      7342.1      9174.7   Migr      1      0  1.5725893e+08         2894.4  1.8405314e-05              0      7.3661     -1
     3     20      9174.7       11465   Migr      0      1  2.1676549e+08        3691.74  1.7031032e-05              0      8.3728     -1
     3     20      9174.7       11465   Migr      1      0  2.3774877e+08        4207.09  1.7695528e-05              0      9.5995     -1
     3     21       11465       14327   Migr      0      1  6.7436923e+08              0              0              0      10.252     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.6817801e+08              0              0              0      11.813     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3571711e+09              0              0              0      13.758     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.8340678e+09              0              0              0      16.892     -1
