  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     19      7342.1      9174.7   Coal      1     -1  2.6995239e+08        5891.43  2.1823959e-05        22910.6      8.1229     -1
     3     20      9174.7       11465   Coal      0     -1    3.61656e+08        6967.22  1.9264771e-05      25954.111      8.1511     -1
     3     20      9174.7       11465   Coal      1     -1  4.0261805e+08        6958.69  1.7283602e-05      28929.156      9.1268     -1
     3     21       11465       14327   Coal      0     -1  2.0521232e+09       33167.86  1.6162704e-05      30935.418      9.3036     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.7728391e+09       43841.54  1.5811065e-05      31623.423      11.161     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.5869608e+09       65827.05  1.8351762e-05       27245.34      13.167     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  4.3075594e+09       91800.94   2.131159e-05      23461.412      15.096     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  4.7192615e+09      120972.76  2.5633833e-05      19505.472      16.846     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  4.6966734e+09      139265.39  2.9651921e-05      16862.314      19.063     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  4.2120194e+09      148086.08  3.5157977e-05      14221.524      20.489     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.4540049e+09      131500.14  3.8071787e-05      13133.085      22.148     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.7013019e+09      100135.45  3.7069329e-05       13488.24      19.951     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.523569e+09       51307.89  2.0331479e-05      24592.407       21.62     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5533148e+09       50323.84  1.9709219e-05      25368.839      23.473     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.9175662e+09      111995.51  1.8925941e-05      26418.765      21.338     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6074967e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36298732      -36298732              0           1     -1
     3      0           0         133   Migr      0      1      179181.07  0.00060950465  3.4016129e-09              0      1.0264     -1
     3      0           0         133   Migr      1      0      164508.77    0.016627026  1.0107076e-07              0      1.0297     -1
     3      1         133       166.2   Migr      0      1       82240.16      1.1435021  1.3904424e-05              0      1.0373     -1
     3      1         133       166.2   Migr      1      0       75747.36  0.00060634987  8.0048977e-09              0      1.0451     -1
     3      2       166.2      207.68   Migr      0      1      128346.12  0.00030905983  2.4080185e-09              0      1.0586     -1
     3      2       166.2      207.68   Migr      1      0      118549.97      1.0003435  8.4381591e-06              0      1.0719     -1
     3      3      207.68      259.53   Migr      0      1      203468.38   0.0004713689  2.3166691e-09              0       1.092     -1
     3      3      207.68      259.53   Migr      1      0      185284.32      3.2358933  1.7464475e-05              0      1.1102     -1
     3      4      259.53      324.31   Migr      0      1      320172.06      3.9913963   1.246641e-05              0      1.1274     -1
     3      4      259.53      324.31   Migr      1      0      288969.48      4.1806484  1.4467439e-05              0      1.1506     -1
     3      5      324.31      405.26   Migr      0      1      495390.39  0.00027662142  5.5839077e-10              0      1.1968     -1
     3      5      324.31      405.26   Migr      1      0      450161.54      25.238879  5.6066271e-05              0      1.2248     -1
     3      6      405.26      506.42   Migr      0      1      769435.32      2.3968982  3.1151393e-06              0      1.2639     -1
     3      6      405.26      506.42   Migr      1      0      692338.07      21.486798  3.1035125e-05              0      1.3039     -1
     3      7      506.42      632.82   Migr      0      1      1187206.9      4.6304078  3.9002533e-06              0      1.4046     -1
     3      7      506.42      632.82   Migr      1      0        1084208      47.680822  4.3977561e-05              0      1.4605     -1
     3      8      632.82      790.79   Migr      0      1      1814837.9      16.428882  9.0525341e-06              0      1.5088     -1
     3      8      632.82      790.79   Migr      1      0      1672287.6       56.53052  3.3804305e-05              0      1.5877     -1
     3      9      790.79      988.18   Migr      0      1      2757395.5      23.981726  8.6972383e-06              0      1.6285     -1
     3      9      790.79      988.18   Migr      1      0      2591396.6      131.34949  5.0686759e-05              0      1.7344     -1
     3     10      988.18      1234.8   Migr      0      1      4119242.4      29.511286  7.1642511e-06              0       1.894     -1
     3     10      988.18      1234.8   Migr      1      0      3973326.6      174.92404  4.4024582e-05              0      2.0664     -1
     3     11      1234.8      1543.1   Migr      0      1      6118896.5      95.892615  1.5671554e-05              0      2.0409     -1
     3     11      1234.8      1543.1   Migr      1      0      6125937.2      301.76959  4.9260968e-05              0      2.2547     -1
