  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      0      1   6.692316e+08              0              0              0      10.658     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.6017041e+08              0              0              0      11.814     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3464671e+09              0              0              0      13.922     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8185921e+09              0              0              0      16.446     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3461064e+09              0              0              0      18.525     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8789989e+09              0              0              0      20.358     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2774131e+09              0              0              0      20.617     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3770645e+09              0              0              0       21.16     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1375433e+09              0              0              0      20.708     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0375248e+09              0              0              0      19.398     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.126703e+09              0              0              0      19.068     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8988807e+09              0              0              0      18.148     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6074967e+09        2434698  0.00093373003              0           1     -1
     5      0           0         133   Coal      0     -1      315798.61      26.123852  8.2723139e-05      6044.2581      1.0195     -1
     5      0           0         133   Coal      1     -1      283316.03      5.0273829  1.7744788e-05      28177.288       1.021     -1
     5      1         133       166.2   Coal      0     -1      170693.97      1.0312131  6.0412979e-06      82763.672      1.0389     -1
     5      1         133       166.2   Coal      1     -1      156822.88     0.02297917  1.4652945e-07      3412283.4      1.0429     -1
     5      2       166.2      207.68   Coal      0     -1      265460.83      15.698255  5.9135862e-05      8455.1063      1.0529     -1
     5      2       166.2      207.68   Coal      1     -1      242525.04      21.629064  8.9182807e-05      5606.4618      1.0595     -1
     5      3      207.68      259.53   Coal      0     -1         410261      29.696005  7.2383203e-05      6907.6799      1.1009     -1
     5      3      207.68      259.53   Coal      1     -1      368924.39      39.827318  0.00010795523      4631.5495      1.1142     -1
     5      4      259.53      324.31   Coal      0     -1         636271      37.355721  5.8710393e-05      8516.3797      1.1261     -1
     5      4      259.53      324.31   Coal      1     -1      573174.39      2.1413292  3.7359123e-06      133836.12      1.1421     -1
     5      5      324.31      405.26   Coal      0     -1      981954.79      55.374633  5.6392243e-05      8866.4677      1.1939     -1
     5      5      324.31      405.26   Coal      1     -1      903926.44      12.584369  1.3921896e-05       35914.65      1.2183     -1
     5      6      405.26      506.42   Coal      0     -1      1532472.8       51.80902  3.3807466e-05      14789.633      1.3138     -1
     5      6      405.26      506.42   Coal      1     -1      1419886.6      38.430057  2.7065583e-05      18473.646      1.3443     -1
     5      7      506.42      632.82   Coal      0     -1      2361856.2      168.90972  7.1515669e-05      6991.4748      1.4956     -1
     5      7      506.42      632.82   Coal      1     -1      2190133.1      51.125354  2.3343492e-05      21419.246      1.5483     -1
     5      8      632.82      790.79   Coal      0     -1      3597412.6      449.38931  0.00012492015      4002.5569      1.5344     -1
     5      8      632.82      790.79   Coal      1     -1      3365485.5      103.55122  3.0768584e-05      16250.341      1.5913     -1
     5      9      790.79      988.18   Coal      0     -1      5429767.4       690.8007  0.00012722473      3930.0535      1.6782     -1
     5      9      790.79      988.18   Coal      1     -1      5178565.3      108.78978  2.1007707e-05      23800.789      1.7535     -1
     5     10      988.18      1234.8   Coal      0     -1      8039737.5      1277.1239  0.00015885145      3147.5949      1.8704     -1
     5     10      988.18      1234.8   Coal      1     -1      7848565.3       191.7628  2.4432848e-05      20464.254      1.9894     -1
     5     11      1234.8      1543.1   Coal      0     -1       11626099      2055.5491  0.00017680471       2827.979      2.0469     -1
     5     11      1234.8      1543.1   Coal      1     -1       11922769       248.6752  2.0857168e-05      23972.574      2.2062     -1
     5     12      1543.1      1928.2   Coal      0     -1       16794416        2518.21  0.00014994329      3334.5941      2.2971     -1
     5     12      1543.1      1928.2   Coal      1     -1       17939767      372.88462  2.0785366e-05      24055.386      2.5229     -1
