  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  4.8106331e+09      124001.85  2.5776618e-05      19397.425      15.589     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  4.7640462e+09      141463.37  2.9693954e-05      16838.444      17.723     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  4.2505545e+09      150019.19  3.5294028e-05      14166.702      18.901     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  3.4703621e+09      132622.77  3.8215831e-05      13083.583      20.278     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.7151841e+09       100844.6   3.714098e-05      13462.219      20.192     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.5296058e+09       51516.94    2.03656e-05      24551.204      20.272     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5558396e+09       50619.68    1.98055e-05      25245.513       21.59     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8869371e+09      111977.65  1.9021377e-05      26286.215      20.627     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6076525e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -37053555      -37053555              0           1     -1
     3      0           0         133   Migr      0      1      175708.72  0.00023103695  1.3148861e-09              0      1.0301     -1
     3      0           0         133   Migr      1      0      181638.56      7.2611891  3.9976033e-05              0      1.0329     -1
     3      1         133       166.2   Migr      0      1       78704.91   0.0038422049  4.8817856e-08              0      1.0265     -1
     3      1         133       166.2   Migr      1      0       82107.96      10.954316  0.00013341357              0      1.0313     -1
     3      2       166.2      207.68   Migr      0      1      123064.97      1.0010001   8.133916e-06              0      1.0537     -1
     3      2       166.2      207.68   Migr      1      0       126969.4      7.7501632  6.1039614e-05              0      1.0612     -1
     3      3      207.68      259.53   Migr      0      1       194690.6      3.7255864  1.9135933e-05              0       1.075     -1
     3      3      207.68      259.53   Migr      1      0       197540.3      9.0045277  4.5583244e-05              0      1.0838     -1
     3      4      259.53      324.31   Migr      0      1      308730.74      3.0586611  9.9072127e-06              0      1.1195     -1
     3      4      259.53      324.31   Migr      1      0      306410.14       31.28205  0.00010209209              0      1.1309     -1
     3      5      324.31      405.26   Migr      0      1      485071.61      6.9768752  1.4383186e-05              0      1.1631     -1
     3      5      324.31      405.26   Migr      1      0      469105.64      16.084814  3.4288255e-05              0      1.1853     -1
     3      6      405.26      506.42   Migr      0      1      755697.48      11.570008  1.5310369e-05              0      1.2424     -1
     3      6      405.26      506.42   Migr      1      0      727838.88      41.002881  5.6335107e-05              0      1.2697     -1
     3      7      506.42      632.82   Migr      0      1        1176228      12.754866  1.0843872e-05              0      1.4079     -1
     3      7      506.42      632.82   Migr      1      0      1119209.7      61.261426  5.4736325e-05              0      1.4515     -1
     3      8      632.82      790.79   Migr      0      1      1825453.3      18.264077  1.0005228e-05              0      1.5456     -1
     3      8      632.82      790.79   Migr      1      0      1733549.6      78.275918  4.5153551e-05              0      1.5998     -1
     3      9      790.79      988.18   Migr      0      1      2842708.5       23.87251  8.3978046e-06              0      1.6337     -1
     3      9      790.79      988.18   Migr      1      0      2657386.6      148.01865  5.5700835e-05              0      1.6984     -1
     3     10      988.18      1234.8   Migr      0      1      4376335.8      85.083443  1.9441708e-05              0       1.881     -1
     3     10      988.18      1234.8   Migr      1      0      4055785.5      263.04373   6.485642e-05              0      1.9771     -1
     3     11      1234.8      1543.1   Migr      0      1      6696137.2      156.70313  2.3402019e-05              0      2.0242     -1
     3     11      1234.8      1543.1   Migr      1      0      6225187.4      362.67939  5.8259995e-05              0      2.1331     -1
     3     12      1543.1      1928.2   Migr      0      1       10167959      206.76752  2.0335204e-05              0      2.3504     -1
     3     12      1543.1      1928.2   Migr      1      0      9434944.6      579.77351  6.1449594e-05              0      2.5132     -1
     3     13      1928.2      2409.6   Migr      0      1       15216313      407.68948  2.6792921e-05              0      2.6802     -1
     3     13      1928.2      2409.6   Migr      1      0       14279935      728.87198  5.1041687e-05              0      2.9037     -1
     3     14      2409.6        3011   Migr      0      1       22601291      502.05423   2.221352e-05              0      2.9578     -1
     3     14      2409.6        3011   Migr      1      0       21597772      908.98197   4.208684e-05              0      3.2308     -1
     3     15        3011      3762.6   Migr      0      1       33215229      809.80295  2.4380472e-05              0      3.6437     -1
     3     15        3011      3762.6   Migr      1      0       32360580      1212.1789  3.7458503e-05              0      4.0293     -1
     3     16      3762.6      4701.8   Migr      0      1       48560822      1062.3835  2.1877378e-05              0      4.2034     -1
