  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     17      4701.8      5875.5   Migr      1      0       61409576      1846.2027  3.0063759e-05              0      4.2268     -1
     3     18      5875.5      7342.1   Migr      0      1       99534651        2056.11  2.0657228e-05              0      4.9345     -1
     3     18      5875.5      7342.1   Migr      1      0       89505443        2110.84   2.358337e-05              0      5.3858     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4776018e+08        2742.11  1.8557841e-05              0      6.2639     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3344971e+08        2619.65  1.9630241e-05              0      6.7997     -1
     3     20      9174.7       11465   Migr      0      1  2.2488088e+08        3856.26  1.7148012e-05              0      7.4142     -1
     3     20      9174.7       11465   Migr      1      0  2.0277683e+08        3611.94   1.781239e-05              0      7.9497     -1
     3     21       11465       14327   Migr      0      1  6.3097398e+08              0              0              0      9.0667     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0116728e+08              0              0              0       10.04     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2666824e+09              0              0              0      11.921     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7218794e+09              0              0              0      13.636     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2430334e+09              0              0              0      16.636     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7657285e+09              0              0              0      17.755     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.1646732e+09              0              0              0      19.155     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.2583402e+09              0              0              0      18.942     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  3.0281601e+09              0              0              0      19.336     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9079254e+09              0              0              0      17.058     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.970192e+09              0              0              0      19.512     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.6978472e+09              0              0              0      17.518     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2292749  0.00088063392              0           1     -1
     2      0           0         133   Coal      0     -1      329069.68    0.001065839  3.2389463e-09  1.5437119e+08       1.015     -1
     2      0           0         133   Coal      1     -1      314367.72  0.00067480627  2.1465508e-09  2.3293183e+08      1.0143     -1
     2      1         133       166.2   Coal      0     -1      181677.91  0.00049744631  2.7380671e-09  1.8261057e+08      1.0255     -1
     2      1         133       166.2   Coal      1     -1      172370.97  0.00023716582  1.3759035e-09  3.6339758e+08      1.0295     -1
     2      2       166.2      207.68   Coal      0     -1      283779.16      1.4072583   4.958991e-06      100826.96      1.0308     -1
     2      2       166.2      207.68   Coal      1     -1      267938.94  0.00015669711  5.8482397e-10  8.5495812e+08      1.0358     -1
     2      3      207.68      259.53   Coal      0     -1       441799.7      2.2176073  5.0194857e-06      99611.799      1.0409     -1
     2      3      207.68      259.53   Coal      1     -1      416709.21      1.0008071  2.4016919e-06      208186.57      1.0455     -1
     2      4      259.53      324.31   Coal      0     -1      690161.15    0.033263419  4.8196597e-08       10374176      1.1117     -1
     2      4      259.53      324.31   Coal      1     -1      645309.42      5.1395275   7.964439e-06       62779.06      1.1262     -1
     2      5      324.31      405.26   Coal      0     -1      1089661.6      10.677504  9.7989167e-06      51026.049      1.1428     -1
     2      5      324.31      405.26   Coal      1     -1      1003368.3      11.629891  1.1590849e-05      43137.478      1.1596     -1
     2      6      405.26      506.42   Coal      0     -1      1714831.1      30.623623  1.7858099e-05        27998.5      1.1868     -1
     2      6      405.26      506.42   Coal      1     -1      1540296.3      25.765629  1.6727709e-05      29890.524      1.2064     -1
     2      7      506.42      632.82   Coal      0     -1      2688539.4      83.737493  3.1146091e-05      16053.379      1.2945     -1
     2      7      506.42      632.82   Coal      1     -1      2361111.3       34.32572  1.4537951e-05      34392.743      1.3258     -1
     2      8      632.82      790.79   Coal      0     -1      4208659.7      241.19317  5.7308785e-05      8724.6659      1.3443     -1
     2      8      632.82      790.79   Coal      1     -1      3594217.8        77.7865  2.1642122e-05      23103.095      1.3845     -1
