  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      1     -1            119     0.99298752   0.0083444329      59.920189           1     -1
     3     28       54551       68167   Coal      0     -1  3.4126565e+09      129290.65  3.7885632e-05      13197.615      19.724     -1
     3     28       54551       68167   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     29       68167       85183   Coal      0     -1  2.6772348e+09       99076.55  3.7007046e-05      13510.941      19.652     -1
     3     29       68167       85183   Coal      1     -1            119     0.99339184   0.0083478306      59.895801           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4963294e+09       50774.96  2.0339848e-05      24582.288      21.027     -1
     3     30       85183  1.0645e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5183422e+09       49753.17  1.9756318e-05      25308.359      21.751     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8044759e+09      110283.42   1.899972e-05      26316.177      21.277     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            119     0.99145443   0.0083315498      60.012844           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.603972e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -36236131      -36236131              0           1     -1
     3      0           0         133   Migr      0      1      186202.05   0.0072756325  3.9073858e-08              0      1.0231     -1
     3      0           0         133   Migr      1      0      181534.04      31.334967  0.00017261207              0      1.0233     -1
     3      1         133       166.2   Migr      0      1       86590.77  0.00048376214  5.5867634e-09              0      1.0282     -1
     3      1         133       166.2   Migr      1      0       82957.18      8.0102543  9.6558903e-05              0      1.0295     -1
     3      2       166.2      207.68   Migr      0      1      134439.85  0.00030664826  2.2809327e-09              0      1.0382     -1
     3      2       166.2      207.68   Migr      1      0       130039.7      7.1006706  5.4603868e-05              0      1.0409     -1
     3      3      207.68      259.53   Migr      0      1      209933.38      2.1807463  1.0387802e-05              0      1.0825     -1
     3      3      207.68      259.53   Migr      1      0      201387.54      15.262642  7.5787418e-05              0       1.091     -1
     3      4      259.53      324.31   Migr      0      1      327793.65      5.9069637  1.8020373e-05              0      1.1217     -1
     3      4      259.53      324.31   Migr      1      0      310617.55      32.615174  0.00010500106              0      1.1335     -1
     3      5      324.31      405.26   Migr      0      1      515925.63      12.235648  2.3715914e-05              0      1.1907     -1
     3      5      324.31      405.26   Migr      1      0      476659.69       36.14879  7.5837733e-05              0      1.2031     -1
     3      6      405.26      506.42   Migr      0      1      802676.26      9.2531784  1.1527908e-05              0      1.2757     -1
     3      6      405.26      506.42   Migr      1      0      727337.25      84.855437  0.00011666588              0      1.2905     -1
     3      7      506.42      632.82   Migr      0      1      1263446.3       18.30557  1.4488601e-05              0      1.3858     -1
     3      7      506.42      632.82   Migr      1      0      1111466.4       162.3244  0.00014604527              0      1.4072     -1
     3      8      632.82      790.79   Migr      0      1      1976198.7       48.40903  2.4496034e-05              0      1.4167     -1
     3      8      632.82      790.79   Migr      1      0      1709716.8      155.91609  9.1194104e-05              0      1.4411     -1
     3      9      790.79      988.18   Migr      0      1      3061177.9      77.184222  2.5213896e-05              0      1.7192     -1
     3      9      790.79      988.18   Migr      1      0      2612677.5      236.35972  9.0466472e-05              0      1.7681     -1
     3     10      988.18      1234.8   Migr      0      1        4711280      127.80936  2.7128373e-05              0      1.7242     -1
     3     10      988.18      1234.8   Migr      1      0        3988573      325.85816   8.169793e-05              0      1.7761     -1
     3     11      1234.8      1543.1   Migr      0      1      7198458.3      250.56969    3.48088e-05              0      2.0124     -1
     3     11      1234.8      1543.1   Migr      1      0      6052152.1      676.37973  0.00011175855              0      2.1029     -1
     3     12      1543.1      1928.2   Migr      0      1       10921025      363.84696   3.331619e-05              0      2.1779     -1
     3     12      1543.1      1928.2   Migr      1      0      9136285.4      767.02997  8.3954247e-05              0      2.2866     -1
     3     13      1928.2      2409.6   Migr      0      1       16412194      459.62043  2.8004813e-05              0      2.5911     -1
     3     13      1928.2      2409.6   Migr      1      0       13704588      1160.1791  8.4656256e-05              0      2.7853     -1
     3     14      2409.6        3011   Migr      0      1       24356693      733.14552  3.0100372e-05              0      2.8964     -1
     3     14      2409.6        3011   Migr      1      0       20426580      1376.1979  6.7372898e-05              0      3.1523     -1
     3     15        3011      3762.6   Migr      0      1       35616147      1018.3009   2.859099e-05              0      3.1169     -1
     3     15        3011      3762.6   Migr      1      0       30325135      1644.0758  5.4214952e-05              0      3.3994     -1
     3     16      3762.6      4701.8   Migr      0      1       51206820      1276.6893  2.4932017e-05              0      3.5294     -1
     3     16      3762.6      4701.8   Migr      1      0       44661573        1744.82  3.9067589e-05              0       3.841     -1
     3     17      4701.8      5875.5   Migr      0      1       72821913        1530.72  2.1020046e-05              0      4.3593     -1
     3     17      4701.8      5875.5   Migr      1      0       65455765        1848.56  2.8241363e-05              0      4.7505     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0534699e+08        2080.92   1.975301e-05              0      5.2682     -1
     3     18      5875.5      7342.1   Migr      1      0       96364595        2238.33  2.3227722e-05              0      5.7246     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5726547e+08        2792.89  1.7759079e-05              0      6.2525     -1
