  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3608273e+09              0              0              0      17.476     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8856279e+09              0              0              0      18.483     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2906801e+09              0              0              0      19.945     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3856299e+09              0              0              0      19.764     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1419575e+09              0              0              0      19.374     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0512792e+09              0              0              0      18.985     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   3.133254e+09              0              0              0       17.76     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8652843e+09              0              0              0      17.591     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6079481e+09        2520290  0.00096638811              0           1     -1
     5      0           0         133   Coal      0     -1      326941.28      13.017915  3.9817286e-05       12557.36      1.0155     -1
     5      0           0         133   Coal      1     -1      296354.33      10.011111  3.3780885e-05       14801.27      1.0191     -1
     5      1         133       166.2   Coal      0     -1      174475.73      1.0059728   5.765689e-06      86719.904      1.0353     -1
     5      1         133       166.2   Coal      1     -1      154620.11      9.1254775  5.9018697e-05      8471.8915      1.0418     -1
     5      2       166.2      207.68   Coal      0     -1      272550.24       10.62394  3.8979749e-05      12827.173      1.0443     -1
     5      2       166.2      207.68   Coal      1     -1      238585.93      6.1943821  2.5962898e-05      19258.251       1.051     -1
     5      3      207.68      259.53   Coal      0     -1       425504.6      1.9709247  4.6319703e-06      107945.42      1.0686     -1
     5      3      207.68      259.53   Coal      1     -1      371336.93      30.393925  8.1849993e-05       6108.736      1.0784     -1
     5      4      259.53      324.31   Coal      0     -1      661015.58      2.9068889  4.3976102e-06      113698.12      1.1478     -1
     5      4      259.53      324.31   Coal      1     -1      578472.86      22.751256   3.932986e-05      12712.987      1.1654     -1
     5      5      324.31      405.26   Coal      0     -1      1021783.8      25.217164   2.467955e-05      20259.689      1.2316     -1
     5      5      324.31      405.26   Coal      1     -1      901331.16      17.405528  1.9310914e-05      25892.095      1.2549     -1
     5      6      405.26      506.42   Coal      0     -1      1574417.5      23.150847  1.4704389e-05      34003.453      1.3713     -1
     5      6      405.26      506.42   Coal      1     -1      1404126.7      20.696361  1.4739667e-05      33922.069      1.4007     -1
     5      7      506.42      632.82   Coal      0     -1        2469071      64.269866  2.6029979e-05      19208.621      1.3892     -1
     5      7      506.42      632.82   Coal      1     -1      2167832.7      31.956507  1.4741224e-05      33918.486      1.4189     -1
     5      8      632.82      790.79   Coal      0     -1      3831325.4      288.01765  7.5174416e-05       6651.199      1.4459     -1
     5      8      632.82      790.79   Coal      1     -1      3319062.1      95.597732  2.8802634e-05      17359.523      1.4758     -1
     5      9      790.79      988.18   Coal      0     -1      5887673.7      430.98929  7.3201966e-05      6830.4176      1.6676     -1
     5      9      790.79      988.18   Coal      1     -1      5061580.5      120.40427  2.3787881e-05      21019.107      1.7205     -1
     5     10      988.18      1234.8   Coal      0     -1      9007450.7      784.10315  8.7050507e-05      5743.7919      1.9065     -1
     5     10      988.18      1234.8   Coal      1     -1      7694376.5      138.65795  1.8020687e-05      27745.891      1.9809     -1
     5     11      1234.8      1543.1   Coal      0     -1       13663237      1307.8975  9.5723842e-05      5223.3591      2.1901     -1
     5     11      1234.8      1543.1   Coal      1     -1       11545696      267.84742  2.3198897e-05      21552.749      2.3117     -1
     5     12      1543.1      1928.2   Coal      0     -1       20414914      2160.7565  0.00010584206      4724.0201      2.2231     -1
     5     12      1543.1      1928.2   Coal      1     -1       17196177      378.12106   2.198867e-05      22738.983      2.3641     -1
     5     13      1928.2      2409.6   Coal      0     -1       30177919        2977.82  9.8675457e-05      5067.1161      2.5618     -1
     5     13      1928.2      2409.6   Coal      1     -1       25540678      631.35803  2.4719705e-05      20226.778      2.7623     -1
     5     14      2409.6        3011   Coal      0     -1       44441165         3894.6  8.7634966e-05      5705.4852      2.8612     -1
     5     14      2409.6        3011   Coal      1     -1       37894521      973.32881  2.5685212e-05      19466.454      3.1105     -1
     5     15        3011      3762.6   Coal      0     -1       64809216        5045.54  7.7852199e-05      6422.4261      3.4494     -1
     5     15        3011      3762.6   Coal      1     -1       55688796      1657.4156  2.9762102e-05      16799.888       3.832     -1
     5     16      3762.6      4701.8   Coal      0     -1       93083293        6763.74  7.2663308e-05       6881.052       3.972     -1
