  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     -1           0       1e+99   LogL     -1     -1              1      -35378459      -35378459              0           1     -1
     6      0           0         133   Migr      0      1      186813.17  0.00022714384  1.2158877e-09              0      1.0314     -1
     6      0           0         133   Migr      1      0      176090.98    0.017964851  1.0202028e-07              0      1.0343     -1
     6      1         133       166.2   Migr      0      1        93223.2  0.00044082346  4.7286883e-09              0      1.0402     -1
     6      1         133       166.2   Migr      1      0       87805.87   0.0013573639  1.5458692e-08              0      1.0437     -1
     6      2       166.2      207.68   Migr      0      1      140968.62   0.0011630396  8.2503443e-09              0      1.0646     -1
     6      2       166.2      207.68   Migr      1      0      134022.28      2.0073167  1.4977485e-05              0       1.065     -1
     6      3      207.68      259.53   Migr      0      1      215969.76  0.00019081569  8.8352966e-10              0      1.1121     -1
     6      3      207.68      259.53   Migr      1      0      204023.87      1.0419636   5.107067e-06              0      1.1128     -1
     6      4      259.53      324.31   Migr      0      1      332699.05  0.00019919691  5.9873003e-10              0      1.1667     -1
     6      4      259.53      324.31   Migr      1      0      312875.77      12.230144  3.9089458e-05              0      1.1741     -1
     6      5      324.31      405.26   Migr      0      1      509301.33      1.1660561  2.2895211e-06              0      1.1953     -1
     6      5      324.31      405.26   Migr      1      0      485654.36      16.801852  3.4596316e-05              0      1.2001     -1
     6      6      405.26      506.42   Migr      0      1      787186.91      2.3019879  2.9243218e-06              0      1.3059     -1
     6      6      405.26      506.42   Migr      1      0      751323.43      42.606488  5.6708584e-05              0      1.3195     -1
     6      7      506.42      632.82   Migr      0      1      1215635.8      5.7997973  4.7709989e-06              0      1.4693     -1
     6      7      506.42      632.82   Migr      1      0      1152339.2      54.150332  4.6991659e-05              0       1.499     -1
     6      8      632.82      790.79   Migr      0      1      1863465.3      1.1885008  6.3779066e-07              0      1.4818     -1
     6      8      632.82      790.79   Migr      1      0        1773349      77.310697  4.3595873e-05              0      1.5188     -1
     6      9      790.79      988.18   Migr      0      1      2823928.8      5.0286333  1.7807224e-06              0      1.7027     -1
     6      9      790.79      988.18   Migr      1      0      2716422.8      159.09797  5.8568927e-05              0      1.7768     -1
     6     10      988.18      1234.8   Migr      0      1      4244497.2      46.276921  1.0902804e-05              0      1.8622     -1
     6     10      988.18      1234.8   Migr      1      0      4121145.9      349.25086  8.4746057e-05              0      1.9719     -1
     6     11      1234.8      1543.1   Migr      0      1      6256134.8      113.53556  1.8147876e-05              0      2.1478     -1
     6     11      1234.8      1543.1   Migr      1      0      6221122.3      462.29469  7.4310497e-05              0      2.3161     -1
     6     12      1543.1      1928.2   Migr      0      1      9209155.6      138.16457  1.5002957e-05              0       2.396     -1
     6     12      1543.1      1928.2   Migr      1      0      9324106.6      915.50333  9.8186707e-05              0      2.6288     -1
     6     13      1928.2      2409.6   Migr      0      1       13660204      288.95219  2.1152846e-05              0      2.5815     -1
     6     13      1928.2      2409.6   Migr      1      0       13861601      1195.6087  8.6253293e-05              0      2.8843     -1
     6     14      2409.6        3011   Migr      0      1       20200924       567.3284  2.8084279e-05              0      2.9413     -1
     6     14      2409.6        3011   Migr      1      0       20495044      1702.5358  8.3070611e-05              0      3.3453     -1
     6     15        3011      3762.6   Migr      0      1       29852122      749.96207  2.5122572e-05              0      3.3019     -1
     6     15        3011      3762.6   Migr      1      0       30136577        1982.98  6.5799776e-05              0      3.8048     -1
     6     16      3762.6      4701.8   Migr      0      1       43739447      1052.7409  2.4068456e-05              0      3.7496     -1
     6     16      3762.6      4701.8   Migr      1      0       44336459      1894.2647  4.2724764e-05              0      4.3212     -1
     6     17      4701.8      5875.5   Migr      0      1       63338191      1330.9279  2.1013039e-05              0      4.4939     -1
     6     17      4701.8      5875.5   Migr      1      0       65124849      2019.3045  3.1006667e-05              0      5.1545     -1
     6     18      5875.5      7342.1   Migr      0      1       93191888         1833.3  1.9672313e-05              0      5.4167     -1
     6     18      5875.5      7342.1   Migr      1      0       95968792        2248.08  2.3425115e-05              0      6.1848     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4142565e+08        2424.18   1.714102e-05              0      7.1003     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4360186e+08        2759.48  1.9216186e-05              0      8.0783     -1
     6     20      9174.7       11465   Migr      0      1  2.1845795e+08        3741.45  1.7126637e-05              0      7.5392     -1
     6     20      9174.7       11465   Migr      1      0  2.1734883e+08        3862.25  1.7769822e-05              0      8.3308     -1
     6     21       11465       14327   Migr      0      1  6.4711075e+08              0              0              0      9.9862     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2967419e+08              0              0              0      11.361     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   1.309557e+09              0              0              0      14.034     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7764842e+09              0              0              0      15.904     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3015694e+09              0              0              0      16.825     -1
