  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      0      1       81522.69  0.00047772344  5.8600059e-09              0      1.0398     -1
     6      1         133       166.2   Migr      1      0       85174.84      1.0020697  1.1764856e-05              0      1.0468     -1
     6      2       166.2      207.68   Migr      0      1      126474.83   0.0014692707    1.16171e-08              0      1.0615     -1
     6      2       166.2      207.68   Migr      1      0      130859.02     0.55305871  4.2263705e-06              0      1.0733     -1
     6      3      207.68      259.53   Migr      0      1       197912.4      1.0092021  5.0992365e-06              0      1.0754     -1
     6      3      207.68      259.53   Migr      1      0      201621.83     0.00130277  6.4614533e-09              0      1.0883     -1
     6      4      259.53      324.31   Migr      0      1      305558.54   0.0082366242  2.6955962e-08              0      1.1083     -1
     6      4      259.53      324.31   Migr      1      0      312360.32      15.600789   4.994485e-05              0      1.1252     -1
     6      5      324.31      405.26   Migr      0      1      474037.39      11.431256  2.4114671e-05              0      1.1756     -1
     6      5      324.31      405.26   Migr      1      0      485382.29      25.470072   5.247425e-05              0      1.1864     -1
     6      6      405.26      506.42   Migr      0      1      738169.83      1.4050666  1.9034462e-06              0      1.2901     -1
     6      6      405.26      506.42   Migr      1      0      748845.65      33.167071  4.4290931e-05              0      1.3071     -1
     6      7      506.42      632.82   Migr      0      1      1161333.5     0.32514178  2.7997278e-07              0      1.4384     -1
     6      7      506.42      632.82   Migr      1      0      1155809.2       86.01706  7.4421505e-05              0      1.4615     -1
     6      8      632.82      790.79   Migr      0      1      1824166.8      8.0752889   4.426837e-06              0      1.4449     -1
     6      8      632.82      790.79   Migr      1      0      1773193.6      103.63754  5.8446829e-05              0       1.472     -1
     6      9      790.79      988.18   Migr      0      1      2825815.7      23.927163  8.4673473e-06              0      1.7212     -1
     6      9      790.79      988.18   Migr      1      0      2712736.5      155.19131  5.7208398e-05              0       1.765     -1
     6     10      988.18      1234.8   Migr      0      1      4374065.7      49.113355  1.1228308e-05              0       1.921     -1
     6     10      988.18      1234.8   Migr      1      0      4136557.4       378.0351  9.1388819e-05              0      1.9891     -1
     6     11      1234.8      1543.1   Migr      0      1        6735653      82.409469  1.2234815e-05              0      2.1112     -1
     6     11      1234.8      1543.1   Migr      1      0      6292588.3      404.45981  6.4275587e-05              0      2.2012     -1
     6     12      1543.1      1928.2   Migr      0      1       10198676      186.98681  1.8334421e-05              0      2.3677     -1
     6     12      1543.1      1928.2   Migr      1      0      9524404.9      730.79663  7.6728849e-05              0      2.5018     -1
     6     13      1928.2      2409.6   Migr      0      1       15315403      283.24818  1.8494334e-05              0      2.5624     -1
     6     13      1928.2      2409.6   Migr      1      0       14301324      1057.7006  7.3958229e-05              0      2.7441     -1
     6     14      2409.6        3011   Migr      0      1       22840783      558.35331  2.4445454e-05              0       3.171     -1
     6     14      2409.6        3011   Migr      1      0       21293373      1504.5265  7.0657028e-05              0      3.4669     -1
     6     15        3011      3762.6   Migr      0      1       33833123      785.30589  2.3211156e-05              0      3.5974     -1
     6     15        3011      3762.6   Migr      1      0       31688074        1587.12  5.0085719e-05              0      3.9721     -1
     6     16      3762.6      4701.8   Migr      0      1       49387294      1112.7484  2.2531067e-05              0       4.155     -1
     6     16      3762.6      4701.8   Migr      1      0       47043914        1768.28  3.7587859e-05              0      4.6564     -1
     6     17      4701.8      5875.5   Migr      0      1       71157294      1441.9483  2.0264238e-05              0      4.7069     -1
     6     17      4701.8      5875.5   Migr      1      0       69555590        1978.86   2.845005e-05              0      5.2461     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0330633e+08      1931.7977  1.8699703e-05              0      5.9153     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0283645e+08        2329.51  2.2652572e-05              0      6.5532     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5504369e+08        2640.81  1.7032683e-05              0      6.5343     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5379788e+08        2993.76  1.9465547e-05              0      7.1302     -1
     6     20      9174.7       11465   Migr      0      1  2.3752202e+08        3848.81  1.6204014e-05              0      8.2243     -1
     6     20      9174.7       11465   Migr      1      0  2.3191512e+08        4151.35  1.7900299e-05              0      8.9581     -1
     6     21       11465       14327   Migr      0      1   6.907159e+08              0              0              0      9.4716     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.8375716e+08              0              0              0      11.068     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3693648e+09              0              0              0      13.132     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8383453e+09              0              0              0      15.067     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3590205e+09              0              0              0      16.488     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8882049e+09              0              0              0      18.615     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2866889e+09              0              0              0      19.436     -1
