  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     15        3011      3762.6   Migr      0      1       38587829      1670.5666  4.3292578e-05              0      3.1204     -1
     6     15        3011      3762.6   Migr      1      0       26681951        2462.69  9.2297974e-05              0      3.2805     -1
     6     16      3762.6      4701.8   Migr      0      1       53937630        1791.78  3.3219479e-05              0      3.5874     -1
     6     16      3762.6      4701.8   Migr      1      0       38593336        2388.83  6.1897474e-05              0      3.7829     -1
     6     17      4701.8      5875.5   Migr      0      1       74663157        2098.12  2.8101142e-05              0      4.0144     -1
     6     17      4701.8      5875.5   Migr      1      0       55627632        2134.32  3.8367982e-05              0      4.2335     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0593994e+08        2375.37  2.2421856e-05              0      4.7789     -1
     6     18      5875.5      7342.1   Migr      1      0       81408097      2196.1874  2.6977506e-05              0      5.0344     -1
     6     19      7342.1      9174.7   Migr      0      1   1.564921e+08        2852.48   1.822763e-05              0      5.8834     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2210037e+08        2531.84  2.0735727e-05              0      6.1259     -1
     6     20      9174.7       11465   Migr      0      1  2.3783677e+08        4115.02  1.7301866e-05              0      7.0026     -1
     6     20      9174.7       11465   Migr      1      0  1.8678862e+08        3368.39  1.8033165e-05              0      7.2373     -1
     6     21       11465       14327   Migr      0      1  6.2630508e+08              0              0              0      8.8404     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9552781e+08              0              0              0      10.153     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2612468e+09              0              0              0      12.059     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1   1.714548e+09              0              0              0      13.579     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2304934e+09              0              0              0      15.892     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7492272e+09              0              0              0      17.226     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1461876e+09              0              0              0      18.931     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2429601e+09              0              0              0      18.396     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0207961e+09              0              0              0      18.589     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9276899e+09              0              0              0      17.751     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0121479e+09              0              0              0      17.828     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5237064e+09              0              0              0      17.057     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2337801  0.00089820753              0           1     -1
     5      0           0         133   Coal      0     -1      319860.87      31.420095  9.8230506e-05      5090.0684      1.0147     -1
     5      0           0         133   Coal      1     -1      329014.46  0.00049424699  1.5022045e-09  3.3284417e+08      1.0145     -1
     5      1         133       166.2   Coal      0     -1      177701.24      2.0066259  1.1292132e-05      44278.617      1.0268     -1
     5      1         133       166.2   Coal      1     -1      176458.73   0.0011411869  6.4671602e-09       77313687      1.0262     -1
     5      2       166.2      207.68   Coal      0     -1      275891.06  0.00047260699  1.7130203e-09  2.9188212e+08      1.0474     -1
     5      2       166.2      207.68   Coal      1     -1      269609.69      1.0336796  3.8339853e-06       130412.6      1.0477     -1
     5      3      207.68      259.53   Coal      0     -1      434075.96      3.3057971  7.6157112e-06       65653.75      1.0537     -1
     5      3      207.68      259.53   Coal      1     -1      410783.58    0.018538793  4.5130318e-08       11079027      1.0533     -1
     5      4      259.53      324.31   Coal      0     -1      678970.76      5.3958699  7.9471315e-06      62915.783      1.0828     -1
     5      4      259.53      324.31   Coal      1     -1      633161.53      10.045467  1.5865567e-05      31514.789      1.0841     -1
     5      5      324.31      405.26   Coal      0     -1      1086879.7      9.0794403  8.3536756e-06      59853.892      1.1624     -1
     5      5      324.31      405.26   Coal      1     -1         974576      3.0001936  3.0784604e-06      162418.85      1.1672     -1
     5      6      405.26      506.42   Coal      0     -1      1743792.1      7.0055469   4.017421e-06      124457.95      1.2479     -1
     5      6      405.26      506.42   Coal      1     -1      1483615.2      5.5214302  3.7216053e-06      134350.63      1.2483     -1
