  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7892901e+08              0              0              0      11.013     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2450916e+09              0              0              0      12.979     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7031677e+09              0              0              0      14.895     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2237694e+09              0              0              0      16.887     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7561907e+09              0              0              0      19.565     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1495622e+09              0              0              0      19.886     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2461565e+09              0              0              0      19.593     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0298814e+09              0              0              0      20.013     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9520594e+09              0              0              0       19.76     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0387648e+09              0              0              0      19.895     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.5694492e+09              0              0              0      17.669     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6030124e+09        2249348  0.00086413263              0           1     -1
     5      0           0         133   Coal      0     -1      328212.07      55.160736  0.00016806431      2975.0516      1.0173     -1
     5      0           0         133   Coal      1     -1      328235.06    0.052449609  1.5979283e-07      3129051.5      1.0168     -1
     5      1         133       166.2   Coal      0     -1      173372.27      7.8667206  4.5374734e-05      11019.348      1.0301     -1
     5      1         133       166.2   Coal      1     -1      174271.95      3.0054245  1.7245601e-05      28992.901       1.032     -1
     5      2       166.2      207.68   Coal      0     -1      272406.07      22.130099  8.1239376e-05      6154.6509      1.0396     -1
     5      2       166.2      207.68   Coal      1     -1      268994.86      1.0030769  3.7289815e-06      134084.87      1.0414     -1
     5      3      207.68      259.53   Coal      0     -1      429042.96      11.173151  2.6042034e-05       19199.73      1.0655     -1
     5      3      207.68      259.53   Coal      1     -1      416398.59      1.9828824  4.7619816e-06      104998.31      1.0718     -1
     5      4      259.53      324.31   Coal      0     -1      678545.07      15.290713  2.2534557e-05      22188.144      1.1065     -1
     5      4      259.53      324.31   Coal      1     -1      633491.63      9.1874578  1.4502887e-05      34475.893      1.1178     -1
     5      5      324.31      405.26   Coal      0     -1      1057503.5      27.646575  2.6143246e-05      19125.399      1.2435     -1
     5      5      324.31      405.26   Coal      1     -1       965811.7      7.7132237  7.9862603e-06      62607.526      1.2618     -1
     5      6      405.26      506.42   Coal      0     -1      1661571.8      47.026007  2.8302122e-05       17666.52      1.2137     -1
     5      6      405.26      506.42   Coal      1     -1      1488113.1      5.7427452  3.8590783e-06      129564.62      1.2315     -1
     5      7      506.42      632.82   Coal      0     -1      2627579.8      138.58419  5.2742144e-05      9480.0848      1.3187     -1
     5      7      506.42      632.82   Coal      1     -1      2275254.9       25.98987  1.1422839e-05      43771.956      1.3416     -1
     5      8      632.82      790.79   Coal      0     -1      4115462.2      503.61411  0.00012237122      4085.9282      1.4373     -1
     5      8      632.82      790.79   Coal      1     -1      3433453.3      73.187675  2.1316054e-05      23456.499      1.4698     -1
     5      9      790.79      988.18   Coal      0     -1      6267856.8      680.88352  0.00010863099      4602.7379      1.5909     -1
     5      9      790.79      988.18   Coal      1     -1      5160706.9      117.55569  2.2778991e-05      21950.051      1.6344     -1
     5     10      988.18      1234.8   Coal      0     -1      9591894.8      1192.7653  0.00012435137      4020.8644      1.8293     -1
     5     10      988.18      1234.8   Coal      1     -1      7650634.6      210.63532  2.7531745e-05      18160.854      1.8959     -1
     5     11      1234.8      1543.1   Coal      0     -1       14568272      1972.6134  0.00013540476      3692.6324       1.904     -1
     5     11      1234.8      1543.1   Coal      1     -1       11089327      350.54961  3.1611442e-05      15817.058      1.9897     -1
     5     12      1543.1      1928.2   Coal      0     -1       22231026      2629.4138  0.00011827677      4227.3729      2.1611     -1
     5     12      1543.1      1928.2   Coal      1     -1       15834802      513.58307  3.2433816e-05      15416.009      2.2816     -1
