  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      0      1      197513.58  0.00020565721  1.0412307e-09              0      1.0325     -1
     6      3      207.68      259.53   Migr      1      0      192806.09      16.953466  8.7930138e-05              0      1.0319     -1
     6      4      259.53      324.31   Migr      0      1      309381.63      1.2810189  4.1405785e-06              0      1.1229     -1
     6      4      259.53      324.31   Migr      1      0      300834.97      23.254058  7.7298389e-05              0      1.1259     -1
     6      5      324.31      405.26   Migr      0      1       489191.1      2.8613472  5.8491399e-06              0      1.1661     -1
     6      5      324.31      405.26   Migr      1      0      466632.49      35.338401  7.5730691e-05              0      1.1723     -1
     6      6      405.26      506.42   Migr      0      1      771567.14      6.2407586  8.0884193e-06              0      1.2287     -1
     6      6      405.26      506.42   Migr      1      0      728256.86      34.864625  4.7874077e-05              0      1.2393     -1
     6      7      506.42      632.82   Migr      0      1      1211036.3      13.967835  1.1533787e-05              0      1.3784     -1
     6      7      506.42      632.82   Migr      1      0      1125683.8      92.743117   8.238825e-05              0      1.3978     -1
     6      8      632.82      790.79   Migr      0      1      1894614.3      42.233194  2.2291183e-05              0      1.4454     -1
     6      8      632.82      790.79   Migr      1      0      1726404.7      161.22849  9.3389741e-05              0      1.4631     -1
     6      9      790.79      988.18   Migr      0      1      2967254.1      17.225407  5.8051674e-06              0       1.631     -1
     6      9      790.79      988.18   Migr      1      0      2635546.7      253.02818  9.6005957e-05              0      1.6545     -1
     6     10      988.18      1234.8   Migr      0      1      4596503.6      88.359881  1.9223281e-05              0      1.8345     -1
     6     10      988.18      1234.8   Migr      1      0      4001285.7      384.58891  9.6116334e-05              0      1.8669     -1
     6     11      1234.8      1543.1   Migr      0      1      7063953.4      151.67702  2.1471974e-05              0      2.0413     -1
     6     11      1234.8      1543.1   Migr      1      0      6037049.6      616.04728  0.00010204443              0      2.0963     -1
     6     12      1543.1      1928.2   Migr      0      1       10715211      274.63988  2.5630841e-05              0      2.2426     -1
     6     12      1543.1      1928.2   Migr      1      0      9065591.9      948.57352  0.00010463448              0      2.3187     -1
     6     13      1928.2      2409.6   Migr      0      1       16177634      456.45269  2.8215046e-05              0      2.6845     -1
     6     13      1928.2      2409.6   Migr      1      0       13476104      1332.3318   9.886625e-05              0      2.8354     -1
     6     14      2409.6        3011   Migr      0      1       24116184      650.05756  2.6955242e-05              0      3.0549     -1
     6     14      2409.6        3011   Migr      1      0       19888550      1687.6278  8.4854236e-05              0      3.2672     -1
     6     15        3011      3762.6   Migr      0      1       35261521      1100.8896  3.1220706e-05              0      3.4137     -1
     6     15        3011      3762.6   Migr      1      0       29362597      2028.8502  6.9096414e-05              0      3.6989     -1
     6     16      3762.6      4701.8   Migr      0      1       50711745      1320.8277  2.6045795e-05              0      3.6074     -1
     6     16      3762.6      4701.8   Migr      1      0       43376633      2090.4775  4.8193634e-05              0      3.9163     -1
     6     17      4701.8      5875.5   Migr      0      1       72215043      1620.3862  2.2438348e-05              0      4.3613     -1
     6     17      4701.8      5875.5   Migr      1      0       63762535         2057.3  3.2265028e-05              0      4.7299     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0490282e+08        1966.33    1.87443e-05              0      5.4112     -1
     6     18      5875.5      7342.1   Migr      1      0       94145675        2342.72   2.488399e-05              0      5.8834     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5716364e+08        2741.78  1.7445384e-05              0      6.2119     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4097506e+08        2797.63  1.9844857e-05              0      6.6601     -1
     6     20      9174.7       11465   Migr      0      1  2.4027824e+08        3975.24  1.6544319e-05              0      7.2635     -1
     6     20      9174.7       11465   Migr      1      0  2.1368934e+08        3887.35  1.8191596e-05              0      7.7439     -1
     6     21       11465       14327   Migr      0      1   6.683695e+08              0              0              0      8.6449     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5164211e+08              0              0              0       10.97     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3279973e+09              0              0              0      12.213     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7901553e+09              0              0              0      14.181     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3128781e+09              0              0              0       16.78     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8396063e+09              0              0              0      17.904     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1   3.245115e+09              0              0              0      19.147     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3441462e+09              0              0              0       19.18     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1059753e+09              0              0              0      18.064     -1
