  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1780597e+09       88654.46   2.121905e-05      23563.731      21.224     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31553318      -31553318              0           1     -1
     0      0           0         133   Migr      0      1      183344.67      3.0054315  1.6392249e-05              0      1.0159     -1
     0      0           0         133   Migr      1      0      164016.92      4.0025064  2.4403009e-05              0       1.019     -1
     0      1         133       166.2   Migr      0      1       93122.93      3.0021136  3.2238178e-05              0      1.0314     -1
     0      1         133       166.2   Migr      1      0       82910.82      5.0020787  6.0330831e-05              0      1.0358     -1
     0      2       166.2      207.68   Migr      0      1      142263.01      2.0027226  1.4077606e-05              0      1.0427     -1
     0      2       166.2      207.68   Migr      1      0       127430.8      3.0025425  2.3562142e-05              0      1.0461     -1
     0      3      207.68      259.53   Migr      0      1       220253.2   0.0055330248  2.5121201e-08              0        1.07     -1
     0      3      207.68      259.53   Migr      1      0      194603.61      7.0221538  3.6084396e-05              0      1.0746     -1
     0      4      259.53      324.31   Migr      0      1      339033.95      2.9632658  8.7403216e-06              0      1.1045     -1
     0      4      259.53      324.31   Migr      1      0      298245.47      9.8028775  3.2868487e-05              0      1.1176     -1
     0      5      324.31      405.26   Migr      0      1      517530.87      10.159618   1.963094e-05              0      1.1898     -1
     0      5      324.31      405.26   Migr      1      0      461145.31      12.010115    2.60441e-05              0      1.2204     -1
     0      6      405.26      506.42   Migr      0      1      798322.16      14.470256  1.8125835e-05              0      1.2599     -1
     0      6      405.26      506.42   Migr      1      0      724174.46      17.437173  2.4078691e-05              0      1.3079     -1
     0      7      506.42      632.82   Migr      0      1      1229773.8      23.675093  1.9251584e-05              0       1.424     -1
     0      7      506.42      632.82   Migr      1      0      1119869.8      32.467528  2.8992233e-05              0      1.5092     -1
     0      8      632.82      790.79   Migr      0      1      1882931.3      32.527119  1.7274724e-05              0      1.4411     -1
     0      8      632.82      790.79   Migr      1      0        1722083      49.182898   2.856012e-05              0       1.534     -1
     0      9      790.79      988.18   Migr      0      1      2822331.3      45.447818  1.6102935e-05              0      1.7525     -1
     0      9      790.79      988.18   Migr      1      0      2650871.9       81.82663  3.0867818e-05              0      1.9285     -1
     0     10      988.18      1234.8   Migr      0      1      4255312.7      85.474336  2.0086499e-05              0      1.8874     -1
     0     10      988.18      1234.8   Migr      1      0      4038308.1      125.04434  3.0964538e-05              0      2.1077     -1
     0     11      1234.8      1543.1   Migr      0      1      6380972.2      130.63563  2.0472685e-05              0      2.0092     -1
     0     11      1234.8      1543.1   Migr      1      0      6186465.3      175.30782  2.8337315e-05              0      2.2549     -1
     0     12      1543.1      1928.2   Migr      0      1      9539389.1      178.70262  1.8733131e-05              0      2.3684     -1
     0     12      1543.1      1928.2   Migr      1      0        9445270      289.23576  3.0622286e-05              0      2.7053     -1
     0     13      1928.2      2409.6   Migr      0      1       14239413       307.8661  2.1620702e-05              0      2.4427     -1
     0     13      1928.2      2409.6   Migr      1      0       14322126      368.51082  2.5730176e-05              0      2.7793     -1
     0     14      2409.6        3011   Migr      0      1       20984037      421.22558  2.0073619e-05              0      3.2908     -1
     0     14      2409.6        3011   Migr      1      0       21541007      526.56596  2.4444817e-05              0      3.8791     -1
     0     15        3011      3762.6   Migr      0      1       30961777      614.72148  1.9854205e-05              0      3.5422     -1
     0     15        3011      3762.6   Migr      1      0       32323286      739.21647  2.2869471e-05              0      4.1675     -1
     0     16      3762.6      4701.8   Migr      0      1       45371085      878.02823  1.9352154e-05              0      4.3747     -1
     0     16      3762.6      4701.8   Migr      1      0       48231455      1014.5108  2.1034215e-05              0      5.1211     -1
     0     17      4701.8      5875.5   Migr      0      1       66077472      1216.0317  1.8403121e-05              0      5.3501     -1
     0     17      4701.8      5875.5   Migr      1      0       71235165      1364.0337   1.914832e-05              0      6.2238     -1
     0     18      5875.5      7342.1   Migr      0      1       97057341      1736.7484  1.7894045e-05              0      5.8224     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0530562e+08      1939.7812   1.842049e-05              0      6.6324     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4526866e+08      2565.9789  1.7663678e-05              0      7.4201     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5740258e+08      2840.3949  1.8045415e-05              0      8.4297     -1
     0     20      9174.7       11465   Migr      0      1  2.2074477e+08      3846.6371  1.7425723e-05              0      8.4058     -1
     0     20      9174.7       11465   Migr      1      0  2.3777496e+08        4178.18  1.7571994e-05              0      9.3917     -1
     0     21       11465       14327   Migr      0      1  6.7803976e+08              0              0              0      11.497     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.6994922e+08              0              0              0      13.443     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3499438e+09              0              0              0      14.562     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8148073e+09              0              0              0      16.964     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
