  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     10      988.18      1234.8   Migr      0      1      5301274.3      522.68664  9.8596415e-05              0      1.7303     -1
     3     10      988.18      1234.8   Migr      1      0      3810345.3      933.96675  0.00024511341              0      1.7045     -1
     3     11      1234.8      1543.1   Migr      0      1      7974372.2      589.17439  7.3883482e-05              0      1.9644     -1
     3     11      1234.8      1543.1   Migr      1      0      5517849.8      1226.3417  0.00022224992              0      1.9505     -1
     3     12      1543.1      1928.2   Migr      0      1       11816399      793.51424  6.7153642e-05              0      2.1742     -1
     3     12      1543.1      1928.2   Migr      1      0      7958333.1      1310.6373  0.00016468742              0      2.1801     -1
     3     13      1928.2      2409.6   Migr      0      1       17008389      1113.4408  6.5464214e-05              0      2.5842     -1
     3     13      1928.2      2409.6   Migr      1      0       11479242      1384.1575  0.00012057917              0      2.6415     -1
     3     14      2409.6        3011   Migr      0      1       24170159      1275.9591  5.2790678e-05              0      2.7842     -1
     3     14      2409.6        3011   Migr      1      0       16585216       1401.099  8.4478793e-05              0      2.8621     -1
     3     15        3011      3762.6   Migr      0      1       33955627      1455.8128  4.2873978e-05              0      3.2412     -1
     3     15        3011      3762.6   Migr      1      0       23993233      1513.2675  6.3070596e-05              0      3.3389     -1
     3     16      3762.6      4701.8   Migr      0      1       47526320      1585.2294  3.3354768e-05              0      3.6792     -1
     3     16      3762.6      4701.8   Migr      1      0       34607243      1462.3655  4.2256053e-05              0      3.7805     -1
     3     17      4701.8      5875.5   Migr      0      1       66254148      1740.7175  2.6273336e-05              0      4.3552     -1
     3     17      4701.8      5875.5   Migr      1      0       49735313      1500.7899   3.017554e-05              0      4.4812     -1
     3     18      5875.5      7342.1   Migr      0      1       94533636      2021.6445  2.1385452e-05              0      5.2558     -1
     3     18      5875.5      7342.1   Migr      1      0       72507063      1624.9467  2.2410875e-05              0      5.4046     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3959442e+08      2660.5672  1.9059267e-05              0      6.5415     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0874448e+08      2107.0604  1.9376251e-05              0      6.7203     -1
     3     20      9174.7       11465   Migr      0      1  2.1054588e+08      3653.7075  1.7353498e-05              0      7.2219     -1
     3     20      9174.7       11465   Migr      1      0  1.6647911e+08      2937.0744  1.7642299e-05              0      7.3503     -1
     3     21       11465       14327   Migr      0      1  5.5621805e+08              0              0              0      9.0286     -1
     3     21       11465       14327   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     22       14327       17903   Migr      0      1  7.9600355e+08              0              0              0      10.713     -1
     3     22       14327       17903   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1211527e+09              0              0              0      12.541     -1
     3     23       17903       22372   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     24       22372       27956   Migr      0      1  1.5292038e+09              0              0              0      14.609     -1
     3     24       22372       27956   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     25       27956       34934   Migr      0      1  1.9958177e+09              0              0              0      16.914     -1
     3     25       27956       34934   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     26       34934       43654   Migr      0      1    2.45929e+09              0              0              0      18.438     -1
     3     26       34934       43654   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     27       43654       54551   Migr      0      1  2.7854944e+09              0              0              0      19.525     -1
     3     27       43654       54551   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     28       54551       68167   Migr      0      1  2.8296844e+09              0              0              0      20.351     -1
     3     28       54551       68167   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     29       68167       85183   Migr      0      1  2.5745177e+09              0              0              0      19.729     -1
     3     29       68167       85183   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.4310575e+09              0              0              0      19.112     -1
     3     30       85183  1.0645e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4236101e+09              0              0              0      19.481     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.7940612e+09              0              0              0      19.519     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120     0.99105251   0.0082587709              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1777661  0.00068392503              0           1     -1
     2      0           0         133   Coal      0     -1      359713.73       21.53681  5.9872082e-05      8351.1376      1.0121     -1
     2      0           0         133   Coal      1     -1      326959.06       30.18012    9.23055e-05      5416.7953      1.0139     -1
