  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Migr      1      0       97341.04      19.319167  0.00019846888              0      1.0278     -1
     3      2       166.2      207.68   Migr      0      1      154566.78       4.457654  2.8839664e-05              0      1.0425     -1
     3      2       166.2      207.68   Migr      1      0       147984.3      67.845496  0.00045846415              0      1.0514     -1
     3      3      207.68      259.53   Migr      0      1       240381.1      12.564075  5.2267316e-05              0      1.0792     -1
     3      3      207.68      259.53   Migr      1      0      224576.21       57.24497   0.0002549022              0      1.0901     -1
     3      4      259.53      324.31   Migr      0      1      373584.13      35.333921  9.4580895e-05              0      1.0846     -1
     3      4      259.53      324.31   Migr      1      0      345066.56      88.171036  0.00025551892              0      1.0944     -1
     3      5      324.31      405.26   Migr      0      1      581804.09      13.474496  2.3159851e-05              0      1.1475     -1
     3      5      324.31      405.26   Migr      1      0       528730.7      114.02887  0.00021566532              0      1.1606     -1
     3      6      405.26      506.42   Migr      0      1      914850.05      67.924767  7.4246886e-05              0      1.2354     -1
     3      6      405.26      506.42   Migr      1      0      796375.91      293.86678  0.00036900511              0      1.2457     -1
     3      7      506.42      632.82   Migr      0      1      1443538.2      101.98226  7.0647425e-05              0      1.3208     -1
     3      7      506.42      632.82   Migr      1      0      1202862.4      273.99458  0.00022778547              0      1.3309     -1
     3      8      632.82      790.79   Migr      0      1      2220339.9      195.61289  8.8100426e-05              0       1.471     -1
     3      8      632.82      790.79   Migr      1      0      1813778.1      385.20478  0.00021237701              0      1.4911     -1
     3      9      790.79      988.18   Migr      0      1      3408675.3      246.12066  7.2204197e-05              0      1.5675     -1
     3      9      790.79      988.18   Migr      1      0      2715913.7      591.36075  0.00021773915              0      1.5803     -1
     3     10      988.18      1234.8   Migr      0      1      5192765.1      392.70134  7.5624707e-05              0      1.8577     -1
     3     10      988.18      1234.8   Migr      1      0      4037900.6       789.6062   0.0001955487              0       1.881     -1
     3     11      1234.8      1543.1   Migr      0      1      7887793.3      514.12671  6.5180044e-05              0      1.9316     -1
     3     11      1234.8      1543.1   Migr      1      0      5930014.1      1228.2834  0.00020712992              0      1.9626     -1
     3     12      1543.1      1928.2   Migr      0      1       11778008      639.11623  5.4263524e-05              0      2.1681     -1
     3     12      1543.1      1928.2   Migr      1      0      8607676.2      1247.6912  0.00014495099              0      2.2272     -1
     3     13      1928.2      2409.6   Migr      0      1       17122208        998.545  5.8318704e-05              0      2.5234     -1
     3     13      1928.2      2409.6   Migr      1      0       12424732      1649.6701   0.0001327731              0      2.6105     -1
     3     14      2409.6        3011   Migr      0      1       24649852      1067.6293  4.3311792e-05              0      2.8416     -1
     3     14      2409.6        3011   Migr      1      0       17927603      1628.1609  9.0818662e-05              0      2.9555     -1
     3     15        3011      3762.6   Migr      0      1       35118273      1429.5446  4.0706575e-05              0      3.1853     -1
     3     15        3011      3762.6   Migr      1      0       25842827      1623.4956  6.2821907e-05              0      3.3386     -1
     3     16      3762.6      4701.8   Migr      0      1       49490442      1569.3559  3.1710284e-05              0      3.7087     -1
     3     16      3762.6      4701.8   Migr      1      0       37402139      1670.7366  4.4669548e-05              0      3.8704     -1
     3     17      4701.8      5875.5   Migr      0      1       69156812      1751.7487  2.5330096e-05              0      4.1988     -1
     3     17      4701.8      5875.5   Migr      1      0       53780235      1698.0079  3.1573085e-05              0      4.3667     -1
     3     18      5875.5      7342.1   Migr      0      1       98704116        2035.76  2.0624874e-05              0      5.2765     -1
     3     18      5875.5      7342.1   Migr      1      0       78580603       1825.315  2.3228569e-05              0      5.4789     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4605014e+08        2620.63  1.7943358e-05              0      6.4047     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1765283e+08      2298.6614  1.9537664e-05              0      6.6523     -1
     3     20      9174.7       11465   Migr      0      1  2.2088781e+08        3907.42  1.7689614e-05              0      7.6899     -1
     3     20      9174.7       11465   Migr      1      0    1.79827e+08        3226.23  1.7940743e-05              0      7.9622     -1
     3     21       11465       14327   Migr      0      1  5.8935811e+08              0              0              0      9.0118     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.3931112e+08              0              0              0      10.396     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.1763249e+09              0              0              0      12.628     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1   1.592677e+09              0              0              0      14.105     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.0672508e+09              0              0              0      16.203     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.5404313e+09              0              0              0      17.683     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
