  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     15        3011      3762.6   Migr      0      1       35215898      1271.2011  3.6097365e-05              0      3.1532     -1
     3     15        3011      3762.6   Migr      1      0       27459224      1671.9812  6.0889602e-05              0      3.4038     -1
     3     16      3762.6      4701.8   Migr      0      1       50252661      1383.2432  2.7525771e-05              0      3.6212     -1
     3     16      3762.6      4701.8   Migr      1      0       40131456      1720.8802  4.2881081e-05              0      3.9054     -1
     3     17      4701.8      5875.5   Migr      0      1       71147420        1880.26  2.6427663e-05              0       4.219     -1
     3     17      4701.8      5875.5   Migr      1      0       58363521      1879.2143  3.2198439e-05              0      4.5296     -1
     3     18      5875.5      7342.1   Migr      0      1   1.023374e+08         2112.4  2.0641526e-05              0      5.5954     -1
     3     18      5875.5      7342.1   Migr      1      0       85564818      1952.6785  2.2821044e-05              0       6.036     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5210771e+08      2781.5523  1.8286728e-05              0      6.2424     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2829803e+08         2455.7   1.914059e-05              0      6.6513     -1
     3     20      9174.7       11465   Migr      0      1  2.3014647e+08        3987.47  1.7325793e-05              0      8.2796     -1
     3     20      9174.7       11465   Migr      1      0  1.9543158e+08        3500.35  1.7910872e-05              0      8.8237     -1
     3     21       11465       14327   Migr      0      1  6.2340133e+08              0              0              0      8.6987     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8458512e+08              0              0              0      10.639     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2327701e+09              0              0              0      12.102     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6604972e+09              0              0              0      14.028     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1435559e+09              0              0              0      15.804     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6265149e+09              0              0              0       17.68     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9804243e+09              0              0              0      19.675     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1   3.027841e+09              0              0              0      20.337     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7379501e+09              0              0              0      18.584     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5895937e+09              0              0              0      18.396     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5933877e+09              0              0              0      18.936     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2702284e+09              0              0              0      19.429     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5999338e+09        2054205  0.00079009896              0           1     -1
     2      0           0         133   Coal      0     -1       359871.1      3.0021788  8.3423725e-06      59934.989      1.0137     -1
     2      0           0         133   Coal      1     -1      321353.16      29.259691  9.1051513e-05      5491.3969      1.0122     -1
     2      1         133       166.2   Coal      0     -1      199287.62  0.00021753946  1.0915854e-09  4.5804935e+08      1.0365     -1
     2      1         133       166.2   Coal      1     -1      170960.77       12.93176  7.5641679e-05      6610.1124      1.0303     -1
     2      2       166.2      207.68   Coal      0     -1      310343.31      3.5033324  1.1288571e-05      44292.587      1.0443     -1
     2      2       166.2      207.68   Coal      1     -1      262427.53      6.4444943  2.4557234e-05      20360.599      1.0382     -1
     2      3      207.68      259.53   Coal      0     -1      491259.66      2.5429281  5.1763423e-06      96593.304      1.0734     -1
     2      3      207.68      259.53   Coal      1     -1      403804.78      4.2183208  1.0446436e-05      47863.213      1.0655     -1
     2      4      259.53      324.31   Coal      0     -1      783176.05      5.7750115  7.3738357e-06      67807.315      1.1516     -1
     2      4      259.53      324.31   Coal      1     -1      624212.48      5.2461063  8.4043599e-06      59492.931      1.1445     -1
     2      5      324.31      405.26   Coal      0     -1      1239624.9       16.82297  1.3571017e-05      36843.222       1.162     -1
     2      5      324.31      405.26   Coal      1     -1      957027.49      23.714019  2.4778828e-05      20178.517      1.1564     -1
     2      6      405.26      506.42   Coal      0     -1      1945757.7      38.887742  1.9985911e-05      25017.623      1.2181     -1
     2      6      405.26      506.42   Coal      1     -1        1457069      44.878378  3.0800448e-05       16233.53      1.2109     -1
