  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2918403e+09       41188.37  1.7971746e-05      27821.449       10.94     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1   2.943146e+09       59529.89  2.0226618e-05      24719.901      13.442     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5331827e+09       80582.25  2.2807269e-05      21922.835      15.952     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8858353e+09      104888.54  2.6992534e-05      18523.641      17.262     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8941056e+09      119957.62  3.0804922e-05      16231.172      18.588     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5248123e+09      127216.77  3.6091786e-05      13853.568      21.496     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8959203e+09      112371.31  3.8803316e-05      12885.497      20.935     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2654637e+09       85201.89  3.7609028e-05       13294.68      22.312     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0905098e+09       43188.36  2.0659248e-05      24202.236      22.079     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0924065e+09       41946.27  2.0046903e-05      24941.509      24.956     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5019123e+09       88727.35  1.9708813e-05      25369.361      23.111     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30266711      -30266711              0           1     -1
     3      0           0         133   Migr      0      1      202760.82  0.00021037798  1.0375672e-09              0      1.0234     -1
     3      0           0         133   Migr      1      0      191356.17      54.253407  0.00028352055              0      1.0217     -1
     3      1         133       166.2   Migr      0      1         104934  0.00040717685  3.8803138e-09              0      1.0391     -1
     3      1         133       166.2   Migr      1      0       93573.08      57.245051  0.00061176838              0      1.0404     -1
     3      2       166.2      207.68   Migr      0      1       162053.8      1.0650346  6.5721053e-06              0      1.0382     -1
     3      2       166.2      207.68   Migr      1      0      141165.05      20.906794  0.00014810177              0      1.0393     -1
     3      3      207.68      259.53   Migr      0      1      248514.59      1.0001732  4.0246055e-06              0      1.0783     -1
     3      3      207.68      259.53   Migr      1      0      215883.59      26.951047  0.00012484065              0      1.0816     -1
     3      4      259.53      324.31   Migr      0      1      385927.91      8.2740895  2.1439469e-05              0      1.1251     -1
     3      4      259.53      324.31   Migr      1      0      331081.47      72.598021   0.0002192754              0       1.128     -1
     3      5      324.31      405.26   Migr      0      1       593270.3      6.3222355  1.0656585e-05              0      1.2055     -1
     3      5      324.31      405.26   Migr      1      0       504697.1       70.39888  0.00013948739              0       1.214     -1
     3      6      405.26      506.42   Migr      0      1         909164      19.330292  2.1261612e-05              0      1.2769     -1
     3      6      405.26      506.42   Migr      1      0      771049.53      79.895484  0.00010361913              0      1.2911     -1
     3      7      506.42      632.82   Migr      0      1      1397593.1      37.664861  2.6949805e-05              0      1.3533     -1
     3      7      506.42      632.82   Migr      1      0      1168726.1      184.56086  0.00015791626              0      1.3734     -1
     3      8      632.82      790.79   Migr      0      1        2132534      49.300415  2.3118232e-05              0      1.4534     -1
     3      8      632.82      790.79   Migr      1      0      1764415.9      253.58054  0.00014371926              0      1.4863     -1
     3      9      790.79      988.18   Migr      0      1      3205035.7      77.949669  2.4320999e-05              0      1.6272     -1
     3      9      790.79      988.18   Migr      1      0      2641606.5      467.74512  0.00017706843              0      1.6915     -1
     3     10      988.18      1234.8   Migr      0      1      4802782.9      185.46064  3.8615245e-05              0        1.79     -1
     3     10      988.18      1234.8   Migr      1      0      3922992.9      588.61127  0.00015004138              0      1.8833     -1
     3     11      1234.8      1543.1   Migr      0      1      7142517.7      233.40315  3.2677994e-05              0      2.1209     -1
     3     11      1234.8      1543.1   Migr      1      0      5816738.8      809.08679  0.00013909629              0      2.2832     -1
     3     12      1543.1      1928.2   Migr      0      1       10613921      377.40923  3.5557945e-05              0       2.244     -1
     3     12      1543.1      1928.2   Migr      1      0      8588473.1      1031.8332  0.00012014164              0      2.4409     -1
