  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0818089e+09        44430.2  2.1342112e-05      23427.859       22.51     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0629406e+09       86145.26  2.1202687e-05      23581.916      20.685     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999338e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30695276      -30695276              0           1     -1
     0      0           0         133   Migr      0      1      189680.17      2.5449718  1.3417174e-05              0      1.0142     -1
     0      0           0         133   Migr      1      0      183979.61      8.9465839  4.8628127e-05              0      1.0147     -1
     0      1         133       166.2   Migr      0      1       89219.07      1.0021485  1.1232448e-05              0      1.0179     -1
     0      1         133       166.2   Migr      1      0       83556.76      3.0026996  3.5936047e-05              0       1.018     -1
     0      2       166.2      207.68   Migr      0      1      138973.51      2.2022841  1.5846791e-05              0      1.0237     -1
     0      2       166.2      207.68   Migr      1      0      130247.71       7.915077  6.0769414e-05              0      1.0232     -1
     0      3      207.68      259.53   Migr      0      1       217538.1      3.3146745  1.5237214e-05              0      1.0405     -1
     0      3      207.68      259.53   Migr      1      0      203137.48      6.2877289  3.0953071e-05              0      1.0395     -1
     0      4      259.53      324.31   Migr      0      1      337371.42       8.840053  2.6202732e-05              0      1.0667     -1
     0      4      259.53      324.31   Migr      1      0      315133.75      17.325109  5.4977002e-05              0      1.0648     -1
     0      5      324.31      405.26   Migr      0      1       530011.5      15.565995  2.9369164e-05              0      1.1335     -1
     0      5      324.31      405.26   Migr      1      0      489579.94      25.186063  5.1444231e-05              0      1.1384     -1
     0      6      405.26      506.42   Migr      0      1       826825.2      17.598532  2.1284465e-05              0       1.188     -1
     0      6      405.26      506.42   Migr      1      0      757958.75      29.771068  3.9277952e-05              0      1.1986     -1
     0      7      506.42      632.82   Migr      0      1      1287011.7      34.201218  2.6574131e-05              0      1.3205     -1
     0      7      506.42      632.82   Migr      1      0      1170582.1      63.552775  5.4291601e-05              0        1.35     -1
     0      8      632.82      790.79   Migr      0      1      1981627.1      40.885482  2.0632278e-05              0      1.3366     -1
     0      8      632.82      790.79   Migr      1      0        1795277      82.320608  4.5853986e-05              0      1.3711     -1
     0      9      790.79      988.18   Migr      0      1        3024761      82.288979  2.7205118e-05              0      1.6057     -1
     0      9      790.79      988.18   Migr      1      0        2755389      108.01582   3.920166e-05              0       1.687     -1
     0     10      988.18      1234.8   Migr      0      1        4609034      125.24039  2.7172807e-05              0      1.7218     -1
     0     10      988.18      1234.8   Migr      1      0        4208443      183.02887  4.3490876e-05              0      1.8338     -1
     0     11      1234.8      1543.1   Migr      0      1      6952506.5      214.30967  3.0824807e-05              0      1.8278     -1
     0     11      1234.8      1543.1   Migr      1      0        6417704      266.90865   4.158943e-05              0      1.9572     -1
     0     12      1543.1      1928.2   Migr      0      1       10352278      304.06218  2.9371525e-05              0      2.1398     -1
     0     12      1543.1      1928.2   Migr      1      0      9739871.5      340.45244   3.495451e-05              0       2.319     -1
     0     13      1928.2      2409.6   Migr      0      1       15400500      450.67299  2.9263529e-05              0      2.1944     -1
     0     13      1928.2      2409.6   Migr      1      0       14735005      525.78575  3.5682766e-05              0      2.3821     -1
     0     14      2409.6        3011   Migr      0      1       22644135      589.68729  2.6041502e-05              0      2.9296     -1
     0     14      2409.6        3011   Migr      1      0       21967608      665.00212  3.0271941e-05              0      3.2826     -1
     0     15        3011      3762.6   Migr      0      1       33122559      848.18735  2.5607543e-05              0      3.1494     -1
     0     15        3011      3762.6   Migr      1      0       32601816        910.065   2.791455e-05              0      3.5331     -1
     0     16      3762.6      4701.8   Migr      0      1       47983628      1093.0779  2.2780226e-05              0      3.8624     -1
     0     16      3762.6      4701.8   Migr      1      0       47932538      1140.7575  2.3799231e-05              0      4.3655     -1
     0     17      4701.8      5875.5   Migr      0      1       68955685      1395.7191  2.0240812e-05              0      4.7371     -1
     0     17      4701.8      5875.5   Migr      1      0       70084563      1474.5723  2.1039901e-05              0      5.3422     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0005904e+08      1898.8619  1.8977415e-05              0      5.1246     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0278835e+08      2012.8349  1.9582325e-05              0      5.6889     -1
     0     19      7342.1      9174.7   Migr      0      1   1.483967e+08      2620.7482  1.7660421e-05              0      6.5508     -1
     0     19      7342.1      9174.7   Migr      1      0   1.529496e+08         2807.7  1.8357027e-05              0       7.278     -1
     0     20      9174.7       11465   Migr      0      1  2.2357263e+08        3918.74  1.7527816e-05              0      7.4731     -1
     0     20      9174.7       11465   Migr      1      0  2.3026237e+08        4068.54  1.7669149e-05              0      8.2044     -1
     0     21       11465       14327   Migr      0      1  6.6795143e+08              0              0              0      10.166     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.5151671e+08              0              0              0      11.968     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3196311e+09              0              0              0      13.056     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
