  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      0     -1  3.2921552e+09       61664.36  1.8730696e-05      26694.149      12.754     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9174879e+09       84365.85  2.1535701e-05      23217.261       14.99     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2700869e+09       110122.8  2.5789358e-05      19387.842      17.007     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2446613e+09      126453.91  2.9791284e-05      16783.432       19.13     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7963087e+09      134529.56  3.5436939e-05      14109.571       19.95     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0847689e+09      119151.36  3.8625701e-05      12944.749      20.637     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.371695e+09       90787.54  3.8279602e-05      13061.787      21.215     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1361543e+09       45942.13  2.1506934e-05      23248.316      20.033     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0849717e+09        44479.7  2.1333479e-05       23437.34      23.195     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.059467e+09       86159.72  2.1224392e-05      23557.801      21.526     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30642070      -30642070              0           1     -1
     0      0           0         133   Migr      0      1      185856.79      4.0027294  2.1536633e-05              0      1.0151     -1
     0      0           0         133   Migr      1      0      182973.85      5.0153248  2.7410063e-05              0      1.0165     -1
     0      1         133       166.2   Migr      0      1       95756.75      4.0020263  4.1793673e-05              0      1.0171     -1
     0      1         133       166.2   Migr      1      0       93435.12       4.086234  4.3733385e-05              0       1.022     -1
     0      2       166.2      207.68   Migr      0      1      145525.69      3.9033863  2.6822662e-05              0      1.0222     -1
     0      2       166.2      207.68   Migr      1      0      141667.95      4.1723168  2.9451381e-05              0      1.0279     -1
     0      3      207.68      259.53   Migr      0      1      221411.99      4.0033273  1.8080896e-05              0      1.0358     -1
     0      3      207.68      259.53   Migr      1      0      216819.37      13.031367  6.0102412e-05              0      1.0459     -1
     0      4      259.53      324.31   Migr      0      1      342272.57      14.561888  4.2544713e-05              0      1.0563     -1
     0      4      259.53      324.31   Migr      1      0      332869.43      18.897292  5.6770885e-05              0      1.0713     -1
     0      5      324.31      405.26   Migr      0      1      530653.01      13.996981  2.6376899e-05              0      1.1213     -1
     0      5      324.31      405.26   Migr      1      0      513049.21      29.789778  5.8064173e-05              0      1.1466     -1
     0      6      405.26      506.42   Migr      0      1      823895.94      39.655701  4.8131929e-05              0      1.1771     -1
     0      6      405.26      506.42   Migr      1      0      789134.81      33.772902  4.2797379e-05              0      1.2157     -1
     0      7      506.42      632.82   Migr      0      1      1266605.3        37.8358  2.9871815e-05              0      1.3133     -1
     0      7      506.42      632.82   Migr      1      0      1223838.9      52.110352  4.2579421e-05              0      1.3637     -1
     0      8      632.82      790.79   Migr      0      1      1939467.7      62.348623  3.2147287e-05              0      1.3287     -1
     0      8      632.82      790.79   Migr      1      0        1869152      90.228451  4.8272398e-05              0      1.3824     -1
     0      9      790.79      988.18   Migr      0      1      2970155.4      85.835602  2.8899364e-05              0      1.5989     -1
     0      9      790.79      988.18   Migr      1      0      2865598.6      142.81828  4.9838899e-05              0      1.6965     -1
     0     10      988.18      1234.8   Migr      0      1      4507348.6      134.92724  2.9934947e-05              0        1.72     -1
     0     10      988.18      1234.8   Migr      1      0      4352938.3      194.91378   4.477752e-05              0      1.8445     -1
     0     11      1234.8      1543.1   Migr      0      1        6829645       204.4384  2.9933972e-05              0      1.8193     -1
     0     11      1234.8      1543.1   Migr      1      0      6619648.1      271.05001  4.0946286e-05              0      1.9591     -1
     0     12      1543.1      1928.2   Migr      0      1       10247834        309.329  3.0184818e-05              0      2.1308     -1
     0     12      1543.1      1928.2   Migr      1      0       10012747      354.88119  3.5442939e-05              0      2.3305     -1
     0     13      1928.2      2409.6   Migr      0      1       15301020      463.31314  3.0279885e-05              0      2.1792     -1
     0     13      1928.2      2409.6   Migr      1      0       15053068      547.07285  3.6342946e-05              0      2.3685     -1
     0     14      2409.6        3011   Migr      0      1       22418223      626.42353  2.7942605e-05              0      2.9432     -1
     0     14      2409.6        3011   Migr      1      0       22399515      689.03466  3.0761142e-05              0      3.2407     -1
     0     15        3011      3762.6   Migr      0      1       32842720      830.23464  2.5279108e-05              0      3.1777     -1
