  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Migr      0      1      136761.39      2.7831504   2.035041e-05              0       1.044     -1
     3      2       166.2      207.68   Migr      1      0       138207.9      8.0473575  5.8226465e-05              0      1.0476     -1
     3      3      207.68      259.53   Migr      0      1      216614.19      13.358467    6.16694e-05              0      1.0627     -1
     3      3      207.68      259.53   Migr      1      0      211082.37      60.347017  0.00028589321              0      1.0694     -1
     3      4      259.53      324.31   Migr      0      1       344051.2      10.923727  3.1750295e-05              0      1.1163     -1
     3      4      259.53      324.31   Migr      1      0      325171.97      33.877099   0.0001041821              0       1.127     -1
     3      5      324.31      405.26   Migr      0      1      545697.65      8.9467987  1.6395157e-05              0      1.1648     -1
     3      5      324.31      405.26   Migr      1      0      501225.28         137.01  0.00027335014              0      1.1795     -1
     3      6      405.26      506.42   Migr      0      1      860303.62       30.15076   3.504665e-05              0      1.2169     -1
     3      6      405.26      506.42   Migr      1      0      763935.37      102.29817  0.00013390945              0      1.2368     -1
     3      7      506.42      632.82   Migr      0      1      1348733.5      78.390599  5.8121637e-05              0      1.2676     -1
     3      7      506.42      632.82   Migr      1      0      1167580.7       205.6431  0.00017612753              0      1.2863     -1
     3      8      632.82      790.79   Migr      0      1      2113616.2      176.06488  8.3300308e-05              0      1.5331     -1
     3      8      632.82      790.79   Migr      1      0        1780187      359.52272  0.00020195784              0      1.5626     -1
     3      9      790.79      988.18   Migr      0      1      3270378.2      130.56209  3.9922627e-05              0      1.6922     -1
     3      9      790.79      988.18   Migr      1      0      2694117.4      427.62512   0.0001587255              0       1.732     -1
     3     10      988.18      1234.8   Migr      0      1      5005125.5      281.24457  5.6191311e-05              0      1.7971     -1
     3     10      988.18      1234.8   Migr      1      0      4038910.9      693.93654  0.00017181279              0      1.8486     -1
     3     11      1234.8      1543.1   Migr      0      1      7592895.3      506.92411  6.6762953e-05              0      1.9787     -1
     3     11      1234.8      1543.1   Migr      1      0      6007694.9       910.9396   0.0001516288              0      2.0539     -1
     3     12      1543.1      1928.2   Migr      0      1       11411832      649.01863  5.6872432e-05              0      2.2287     -1
     3     12      1543.1      1928.2   Migr      1      0      8901427.6      1200.8187  0.00013490181              0      2.3394     -1
     3     13      1928.2      2409.6   Migr      0      1       16936849      778.23894  4.5949454e-05              0      2.4171     -1
     3     13      1928.2      2409.6   Migr      1      0       13081266      1408.6777  0.00010768664              0      2.5579     -1
     3     14      2409.6        3011   Migr      0      1       24648167      1064.7479  4.3197855e-05              0      2.8151     -1
     3     14      2409.6        3011   Migr      1      0       19102868      1449.7527  7.5891888e-05              0      3.0018     -1
     3     15        3011      3762.6   Migr      0      1       35220384      1324.3178   3.760089e-05              0      3.4334     -1
     3     15        3011      3762.6   Migr      1      0       27892565      1639.4838  5.8778523e-05              0      3.6963     -1
     3     16      3762.6      4701.8   Migr      0      1       50104245      1570.8117  3.1350871e-05              0      3.7675     -1
     3     16      3762.6      4701.8   Migr      1      0       40512725       1703.081  4.2038174e-05              0      4.0774     -1
     3     17      4701.8      5875.5   Migr      0      1       70674450      1816.1309  2.5697135e-05              0      4.5722     -1
     3     17      4701.8      5875.5   Migr      1      0       58811149      1729.2021  2.9402624e-05              0      4.9191     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0117144e+08      2130.4588  2.1057908e-05              0       5.354     -1
     3     18      5875.5      7342.1   Migr      1      0       86048708      1972.0805  2.2918188e-05              0      5.7381     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5016022e+08      2761.1946  1.8388323e-05              0      5.9492     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2865952e+08        2559.85  1.9896312e-05              0      6.3232     -1
     3     20      9174.7       11465   Migr      0      1  2.2708605e+08        3985.89  1.7552333e-05              0      7.9899     -1
     3     20      9174.7       11465   Migr      1      0  1.9626084e+08        3472.83  1.7694972e-05              0      8.4398     -1
     3     21       11465       14327   Migr      0      1  6.2067676e+08              0              0              0      9.5133     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7981658e+08              0              0              0      10.298     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2270179e+09              0              0              0      12.558     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6551682e+09              0              0              0      14.719     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1379838e+09              0              0              0      16.111     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6220454e+09              0              0              0      17.744     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1   2.971697e+09              0              0              0      19.714     -1
