  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     20      9174.7       11465   Coal      1     -1  3.7674269e+08        7129.01  1.8922756e-05      26423.212      9.4185     -1
     3     21       11465       14327   Coal      0     -1  1.9576626e+09       35476.63  1.8121932e-05      27590.877      9.7049     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5887728e+09       45589.55  1.7610487e-05      28392.173      11.254     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   3.282822e+09       65790.25  2.0040761e-05      24949.153      13.444     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8835142e+09       88488.21  2.2785602e-05      21943.682      15.119     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.2096492e+09      113740.57  2.7019014e-05      18505.487      17.051     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.1692501e+09      128156.82  3.0738578e-05      16266.205      19.312     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1   3.733528e+09      134820.56  3.6110767e-05      13846.286      20.077     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.0626472e+09      118720.99  3.8764174e-05      12898.508      21.795     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3918414e+09        90193.5  3.7708813e-05        13259.5      21.905     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1987857e+09        45480.6  2.0684416e-05      24172.787      21.302     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2030125e+09       44134.99  2.0033927e-05      24957.663      23.083     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7815928e+09       93998.54  1.9658416e-05      25434.399      21.975     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32155375      -32155375              0           1     -1
     3      0           0         133   Migr      0      1      185998.05      2.0008636  1.0757444e-05              0      1.0202     -1
     3      0           0         133   Migr      1      0      173110.06      18.811303  0.00010866672              0      1.0207     -1
     3      1         133       166.2   Migr      0      1       87573.91      2.0645761  2.3575242e-05              0      1.0349     -1
     3      1         133       166.2   Migr      1      0       80069.07  0.00049539461  6.1870908e-09              0      1.0406     -1
     3      2       166.2      207.68   Migr      0      1      136702.82  0.00029588718  2.1644556e-09              0       1.053     -1
     3      2       166.2      207.68   Migr      1      0      125834.28      3.4432319  2.7363226e-05              0      1.0627     -1
     3      3      207.68      259.53   Migr      0      1      212408.48      3.0015003  1.4130793e-05              0      1.0937     -1
     3      3      207.68      259.53   Migr      1      0      198257.12      1.7728642  8.9422473e-06              0      1.1048     -1
     3      4      259.53      324.31   Migr      0      1      333079.03  0.00048098212   1.444048e-09              0      1.1384     -1
     3      4      259.53      324.31   Migr      1      0      309298.68      22.889729  7.4005259e-05              0      1.1549     -1
     3      5      324.31      405.26   Migr      0      1      521169.34      3.1203514  5.9872121e-06              0      1.2668     -1
     3      5      324.31      405.26   Migr      1      0      481226.68      48.310037  0.00010038936              0      1.2912     -1
     3      6      405.26      506.42   Migr      0      1      816781.51      5.3321365  6.5282287e-06              0      1.3121     -1
     3      6      405.26      506.42   Migr      1      0      745619.04      52.969398  7.1040833e-05              0       1.341     -1
     3      7      506.42      632.82   Migr      0      1      1270621.3      9.6017316  7.5567216e-06              0      1.3977     -1
     3      7      506.42      632.82   Migr      1      0      1151624.2      77.997619  6.7728358e-05              0      1.4396     -1
     3      8      632.82      790.79   Migr      0      1      1935598.3      13.469975  6.9590757e-06              0      1.5223     -1
     3      8      632.82      790.79   Migr      1      0      1759784.8      165.98734  9.4322521e-05              0      1.5852     -1
     3      9      790.79      988.18   Migr      0      1      2895339.3      35.325651  1.2200867e-05              0      1.6376     -1
     3      9      790.79      988.18   Migr      1      0      2676076.7      138.75934  5.1851781e-05              0      1.7369     -1
     3     10      988.18      1234.8   Migr      0      1      4310468.8      96.803523  2.2457771e-05              0      1.9068     -1
     3     10      988.18      1234.8   Migr      1      0      4091534.1      301.97277  7.3804291e-05              0       2.057     -1
     3     11      1234.8      1543.1   Migr      0      1      6421678.4      128.38174  1.9991929e-05              0      2.0957     -1
     3     11      1234.8      1543.1   Migr      1      0      6209875.3      431.07438  6.9417558e-05              0       2.307     -1
     3     12      1543.1      1928.2   Migr      0      1      9480015.1        216.871  2.2876652e-05              0      2.3439     -1
     3     12      1543.1      1928.2   Migr      1      0      9354133.4      634.21087  6.7800068e-05              0      2.6412     -1
