  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.6608613e+09      102557.71   3.854305e-05      12972.507      22.174     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0656267e+09       78736.61   3.811754e-05      13117.321      22.926     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8574922e+09       39832.55  2.1444262e-05      23316.261      21.908     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.809356e+09       38595.97   2.133133e-05      23439.701      25.258     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.4928981e+09       74164.88   2.123305e-05      23548.195      23.567     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25237798      -25237798              0           1     -1
     0      0           0         133   Migr      0      1      187385.82      15.012338  8.0114588e-05              0      1.0105     -1
     0      0           0         133   Migr      1      0      178557.74      12.068018   6.758608e-05              0      1.0128     -1
     0      1         133       166.2   Migr      0      1        86700.2       4.002624   4.616626e-05              0      1.0129     -1
     0      1         133       166.2   Migr      1      0       82984.92      6.0028292  7.2336385e-05              0       1.017     -1
     0      2       166.2      207.68   Migr      0      1      135212.04      12.002512  8.8768073e-05              0      1.0184     -1
     0      2       166.2      207.68   Migr      1      0      129442.72      13.001904  0.00010044523              0      1.0224     -1
     0      3      207.68      259.53   Migr      0      1      210391.95      15.083702  7.1693341e-05              0      1.0312     -1
     0      3      207.68      259.53   Migr      1      0      202462.29      18.182138  8.9805061e-05              0      1.0368     -1
     0      4      259.53      324.31   Migr      0      1      326736.13      21.701918  6.6420318e-05              0        1.05     -1
     0      4      259.53      324.31   Migr      1      0      315229.24       16.09905   5.107093e-05              0       1.058     -1
     0      5      324.31      405.26   Migr      0      1      508667.06      27.449404  5.3963401e-05              0      1.1064     -1
     0      5      324.31      405.26   Migr      1      0      490145.23      42.295187  8.6291133e-05              0      1.1151     -1
     0      6      405.26      506.42   Migr      0      1      789937.34      48.431873  6.1311031e-05              0      1.1557     -1
     0      6      405.26      506.42   Migr      1      0      765899.03        44.0097  5.7461491e-05              0      1.1688     -1
     0      7      506.42      632.82   Migr      0      1      1213607.7       69.32302  5.7121441e-05              0      1.2775     -1
     0      7      506.42      632.82   Migr      1      0        1191717      86.469707  7.2558928e-05              0      1.3015     -1
     0      8      632.82      790.79   Migr      0      1      1869883.8      103.61376  5.5411873e-05              0       1.293     -1
     0      8      632.82      790.79   Migr      1      0      1824760.5      109.00381  5.9735956e-05              0      1.3163     -1
     0      9      790.79      988.18   Migr      0      1      2858383.6      154.35985  5.4002497e-05              0      1.5388     -1
     0      9      790.79      988.18   Migr      1      0      2768114.8      157.43343  5.6873881e-05              0      1.5817     -1
     0     10      988.18      1234.8   Migr      0      1        4327711      204.39483  4.7229316e-05              0      1.6493     -1
     0     10      988.18      1234.8   Migr      1      0      4178872.4      241.65283  5.7827282e-05              0      1.6975     -1
     0     11      1234.8      1543.1   Migr      0      1      6474041.4      289.62079  4.4735702e-05              0      1.7498     -1
     0     11      1234.8      1543.1   Migr      1      0      6278328.7      312.02077  4.9698062e-05              0      1.8012     -1
     0     12      1543.1      1928.2   Migr      0      1      9601932.1      376.99519  3.9262431e-05              0      2.0454     -1
     0     12      1543.1      1928.2   Migr      1      0      9326882.9      418.71428   4.489327e-05              0      2.1183     -1
     0     13      1928.2      2409.6   Migr      0      1       14138840      522.99947  3.6990266e-05              0      2.1013     -1
     0     13      1928.2      2409.6   Migr      1      0       13714482       548.0078  3.9958329e-05              0      2.1841     -1
     0     14      2409.6        3011   Migr      0      1       20500175      653.81377  3.1893083e-05              0      2.8027     -1
     0     14      2409.6        3011   Migr      1      0       19994220       675.7947  3.3799504e-05              0      2.9397     -1
     0     15        3011      3762.6   Migr      0      1       29610501      847.23207  2.8612554e-05              0      3.0199     -1
     0     15        3011      3762.6   Migr      1      0       28929743      852.35999  2.9463102e-05              0      3.1722     -1
     0     16      3762.6      4701.8   Migr      0      1       42385693      1052.1579  2.4823421e-05              0      3.7283     -1
     0     16      3762.6      4701.8   Migr      1      0       41540937      1046.5522  2.5193273e-05              0      3.9314     -1
     0     17      4701.8      5875.5   Migr      0      1       60291457      1246.1379  2.0668565e-05              0      4.6018     -1
     0     17      4701.8      5875.5   Migr      1      0       59624967      1278.8417   2.144809e-05              0      4.8454     -1
     0     18      5875.5      7342.1   Migr      0      1       86731269      1677.4808  1.9341131e-05              0      5.0297     -1
     0     18      5875.5      7342.1   Migr      1      0       86075933      1686.3416  1.9591325e-05              0      5.2761     -1
     0     19      7342.1      9174.7   Migr      0      1  1.2816268e+08      2328.1463  1.8165556e-05              0      6.5264     -1
