  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30488088      -30488088              0           1     -1
     3      0           0         133   Migr      0      1      199650.52    0.097002213  4.8586006e-07              0      1.0185     -1
     3      0           0         133   Migr      1      0      189223.47      51.356845  0.00027140843              0      1.0181     -1
     3      1         133       166.2   Migr      0      1       92610.35      1.0020937  1.0820537e-05              0      1.0272     -1
     3      1         133       166.2   Migr      1      0       87738.68      13.375914  0.00015245173              0      1.0269     -1
     3      2       166.2      207.68   Migr      0      1      145649.52      8.0034873  5.4950317e-05              0      1.0542     -1
     3      2       166.2      207.68   Migr      1      0      137496.81      31.906191  0.00023205041              0      1.0549     -1
     3      3      207.68      259.53   Migr      0      1      230405.98      1.1809214  5.1253938e-06              0       1.054     -1
     3      3      207.68      259.53   Migr      1      0      212818.64      39.468626  0.00018545662              0      1.0531     -1
     3      4      259.53      324.31   Migr      0      1      362059.74      6.4452626  1.7801655e-05              0      1.1296     -1
     3      4      259.53      324.31   Migr      1      0      326771.76      69.336771  0.00021218716              0      1.1334     -1
     3      5      324.31      405.26   Migr      0      1      570724.26      15.305332  2.6817385e-05              0      1.1289     -1
     3      5      324.31      405.26   Migr      1      0      501422.53      97.865649  0.00019517601              0      1.1309     -1
     3      6      405.26      506.42   Migr      0      1      902846.53      18.250692  2.0214611e-05              0      1.2803     -1
     3      6      405.26      506.42   Migr      1      0      771461.87      173.69436  0.00022514963              0      1.2826     -1
     3      7      506.42      632.82   Migr      0      1      1412429.1      51.709485  3.6610324e-05              0      1.2794     -1
     3      7      506.42      632.82   Migr      1      0      1183391.3      242.15018  0.00020462393              0      1.2786     -1
     3      8      632.82      790.79   Migr      0      1      2199709.6      78.611362  3.5737154e-05              0      1.4309     -1
     3      8      632.82      790.79   Migr      1      0      1786452.4       340.2179  0.00019044331              0      1.4325     -1
     3      9      790.79      988.18   Migr      0      1      3401685.6      121.42596  3.5695822e-05              0       1.506     -1
     3      9      790.79      988.18   Migr      1      0      2683479.7      496.38584  0.00018497843              0      1.5115     -1
     3     10      988.18      1234.8   Migr      0      1      5178632.2      200.87516  3.8789232e-05              0      1.6772     -1
     3     10      988.18      1234.8   Migr      1      0      3986578.4      748.66428   0.0001877962              0      1.7014     -1
     3     11      1234.8      1543.1   Migr      0      1      7825939.9      398.60095  5.0933301e-05              0      1.9807     -1
     3     11      1234.8      1543.1   Migr      1      0      5896129.1       940.0177  0.00015942963              0      2.0363     -1
     3     12      1543.1      1928.2   Migr      0      1       11666913      501.54788   4.298891e-05              0      2.1369     -1
     3     12      1543.1      1928.2   Migr      1      0      8703327.5      1143.4334  0.00013137887              0      2.2179     -1
     3     13      1928.2      2409.6   Migr      0      1       17074954      787.76803  4.6135879e-05              0      2.4582     -1
     3     13      1928.2      2409.6   Migr      1      0       12717868      1429.1572  0.00011237395              0      2.5968     -1
     3     14      2409.6        3011   Migr      0      1       24797646      942.10717  3.7991798e-05              0      2.7054     -1
     3     14      2409.6        3011   Migr      1      0       18584223      1465.0101  7.8830853e-05              0      2.8905     -1
     3     15        3011      3762.6   Migr      0      1       35550183      1332.8405  3.7491804e-05              0       3.061     -1
     3     15        3011      3762.6   Migr      1      0       27056583       1711.164  6.3243907e-05              0      3.2896     -1
     3     16      3762.6      4701.8   Migr      0      1       50484986      1660.0132  3.2881325e-05              0      3.6033     -1
     3     16      3762.6      4701.8   Migr      1      0       39519335      1680.7733  4.2530404e-05              0       3.852     -1
     3     17      4701.8      5875.5   Migr      0      1       71033652      1736.0111  2.4439277e-05              0      4.3347     -1
     3     17      4701.8      5875.5   Migr      1      0       57306088      1754.6461  3.0618843e-05              0      4.6491     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0188559e+08      2085.1995  2.0466089e-05              0      4.9276     -1
     3     18      5875.5      7342.1   Migr      1      0       83995075      1963.8895  2.3381007e-05              0      5.2647     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5129731e+08      2718.5619  1.7968343e-05              0      6.8703     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2581833e+08      2447.6625  1.9453943e-05              0      7.3488     -1
     3     20      9174.7       11465   Migr      0      1  2.2903069e+08      4022.9584   1.756515e-05              0      7.6059     -1
     3     20      9174.7       11465   Migr      1      0  1.9144597e+08      3408.8523  1.7805819e-05              0      8.0515     -1
     3     21       11465       14327   Migr      0      1  6.1761375e+08              0              0              0      9.0928     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1   8.778116e+08              0              0              0      10.764     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2245471e+09              0              0              0      12.531     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6514215e+09              0              0              0      14.377     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1   2.132742e+09              0              0              0        16.1     -1
