  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      1      0       193245.8      19.843057  0.00010268299              0      1.0221     -1
     3      1         133       166.2   Migr      0      1       88957.78  0.00044830298  5.0395028e-09              0      1.0356     -1
     3      1         133       166.2   Migr      1      0       91920.59      8.0177133  8.7224346e-05              0      1.0402     -1
     3      2       166.2      207.68   Migr      0      1      139030.57   0.0026034368  1.8725643e-08              0      1.0459     -1
     3      2       166.2      207.68   Migr      1      0      142058.28      5.2684582  3.7086597e-05              0      1.0534     -1
     3      3      207.68      259.53   Migr      0      1      217696.66     0.66287571  3.0449512e-06              0      1.0612     -1
     3      3      207.68      259.53   Migr      1      0      219160.79      19.972364  9.1131101e-05              0      1.0713     -1
     3      4      259.53      324.31   Migr      0      1      344355.06      4.0103026  1.1645836e-05              0      1.1167     -1
     3      4      259.53      324.31   Migr      1      0      337239.18      42.750385  0.00012676577              0      1.1326     -1
     3      5      324.31      405.26   Migr      0      1      542424.83      2.1410326  3.9471508e-06              0      1.2166     -1
     3      5      324.31      405.26   Migr      1      0      524217.52      66.530209  0.00012691336              0      1.2387     -1
     3      6      405.26      506.42   Migr      0      1       855287.1      18.698749   2.186254e-05              0      1.2328     -1
     3      6      405.26      506.42   Migr      1      0      803113.28      85.335283   0.0001062556              0      1.2585     -1
     3      7      506.42      632.82   Migr      0      1      1337376.8      18.159104  1.3578151e-05              0      1.3422     -1
     3      7      506.42      632.82   Migr      1      0        1231545      155.24875  0.00012606015              0      1.3769     -1
     3      8      632.82      790.79   Migr      0      1      2063073.4      73.098081  3.5431644e-05              0      1.4691     -1
     3      8      632.82      790.79   Migr      1      0      1853789.6      395.45879  0.00021332453              0      1.5314     -1
     3      9      790.79      988.18   Migr      0      1      3149723.9      99.124623  3.1470893e-05              0      1.5511     -1
     3      9      790.79      988.18   Migr      1      0      2800860.2      330.27567  0.00011791937              0       1.625     -1
     3     10      988.18      1234.8   Migr      0      1      4699826.1      181.46141   3.861024e-05              0      1.8715     -1
     3     10      988.18      1234.8   Migr      1      0      4176051.7      641.50653  0.00015361556              0      1.9936     -1
     3     11      1234.8      1543.1   Migr      0      1      6994523.1      283.24907  4.0495837e-05              0      2.0898     -1
     3     11      1234.8      1543.1   Migr      1      0      6185065.1      760.53588  0.00012296328              0      2.2742     -1
     3     12      1543.1      1928.2   Migr      0      1       10342714      450.83966  4.3590071e-05              0      2.1368     -1
     3     12      1543.1      1928.2   Migr      1      0      9188504.2      1075.5513  0.00011705401              0      2.3386     -1
     3     13      1928.2      2409.6   Migr      0      1       15094639      741.44483  4.9119748e-05              0      2.4149     -1
     3     13      1928.2      2409.6   Migr      1      0       13522220      1377.0821  0.00010183847              0      2.6627     -1
     3     14      2409.6        3011   Migr      0      1       21981181      856.77556  3.8977685e-05              0      2.9651     -1
     3     14      2409.6        3011   Migr      1      0       19724866      1557.3862   7.895548e-05              0      3.3235     -1
     3     15        3011      3762.6   Migr      0      1       31696378      1072.3112  3.3830716e-05              0      3.3683     -1
     3     15        3011      3762.6   Migr      1      0       28660662      1623.1115  5.6632029e-05              0      3.7964     -1
     3     16      3762.6      4701.8   Migr      0      1       45347231      1375.3705  3.0329757e-05              0      3.7384     -1
     3     16      3762.6      4701.8   Migr      1      0       41699692      1689.3224  4.0511627e-05              0      4.1781     -1
     3     17      4701.8      5875.5   Migr      0      1       64518284       1595.064  2.4722666e-05              0      4.5316     -1
     3     17      4701.8      5875.5   Migr      1      0       60391265      1668.1998  2.7623197e-05              0      5.0536     -1
     3     18      5875.5      7342.1   Migr      0      1       93704637         1898.2  2.0257269e-05              0      4.8776     -1
     3     18      5875.5      7342.1   Migr      1      0       88410655      2061.1034  2.3312839e-05              0      5.3426     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4019747e+08        2571.49  1.8341915e-05              0      6.7055     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3183526e+08      2517.8115  1.9098165e-05              0      7.4076     -1
     3     20      9174.7       11465   Migr      0      1  2.1375781e+08      3665.6895  1.7148798e-05              0        7.39     -1
     3     20      9174.7       11465   Migr      1      0  2.0001782e+08      3579.8919  1.7897865e-05              0      8.0092     -1
     3     21       11465       14327   Migr      0      1  6.0979876e+08              0              0              0      9.2874     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1   8.698547e+08              0              0              0      11.186     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1   1.216837e+09              0              0              0      12.761     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6490574e+09              0              0              0      15.492     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1341829e+09              0              0              0       17.03     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
