  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     23       17903       22372   Coal      0     -1   2.997036e+09       60923.27   2.032784e-05      24596.809      12.214     -1
     3     23       17903       22372   Coal      1     -1            126     0.99167695    0.007870452      63.528753           1     -1
     3     24       22372       27956   Coal      0     -1   3.581182e+09       81978.25  2.2891394e-05      21842.269      13.945     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
     3     25       27956       34934   Coal      0     -1  3.9212811e+09      106108.27  2.7059593e-05      18477.736      15.655     -1
     3     25       27956       34934   Coal      1     -1            126     0.99260541   0.0078778207       63.46933           1     -1
     3     26       34934       43654   Coal      0     -1  3.9218111e+09      120511.25  3.0728469e-05      16271.556      17.486     -1
     3     26       34934       43654   Coal      1     -1            126      0.9931212   0.0078819143      63.436366           1     -1
     3     27       43654       54551   Coal      0     -1  3.5388929e+09      127876.56  3.6134623e-05      13837.145      19.215     -1
     3     27       43654       54551   Coal      1     -1            126     0.99384333   0.0078876455      63.390273           1     -1
     3     28       54551       68167   Coal      0     -1  2.9150858e+09      112720.59  3.8668018e-05      12930.583      20.936     -1
     3     28       54551       68167   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     29       68167       85183   Coal      0     -1  2.2790742e+09        85504.1  3.7517032e-05       13327.28      20.096     -1
     3     29       68167       85183   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.118699e+09       43466.54  2.0515675e-05      24371.608      23.538     -1
     3     30       85183  1.0645e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1144738e+09       42265.09  1.9988467e-05      25014.425      23.039     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5262764e+09       89386.95  1.9748451e-05      25318.441       21.25     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30687217      -30687217              0           1     -1
     3      0           0         133   Migr      0      1      201523.04       6.416201  3.1838548e-05              0      1.0265     -1
     3      0           0         133   Migr      1      0      201540.71      31.567187  0.00015662933              0      1.0244     -1
     3      1         133       166.2   Migr      0      1      103761.41  0.00039863278  3.8418211e-09              0      1.0247     -1
     3      1         133       166.2   Migr      1      0       99971.24      39.931684  0.00039943172              0      1.0238     -1
     3      2       166.2      207.68   Migr      0      1      160405.94       3.006691  1.8744262e-05              0      1.0485     -1
     3      2       166.2      207.68   Migr      1      0      149995.86      23.348012  0.00015565771              0      1.0468     -1
     3      3      207.68      259.53   Migr      0      1      248531.19      7.8029106  3.1396102e-05              0      1.0707     -1
     3      3      207.68      259.53   Migr      1      0      227416.51      64.074245  0.00028174843              0      1.0709     -1
     3      4      259.53      324.31   Migr      0      1      386740.81      1.0009731  2.5882271e-06              0      1.0929     -1
     3      4      259.53      324.31   Migr      1      0      344422.84      44.777359  0.00013000694              0      1.0979     -1
     3      5      324.31      405.26   Migr      0      1      595817.24      11.707129  1.9648859e-05              0      1.1912     -1
     3      5      324.31      405.26   Migr      1      0         525696      50.528806   9.611792e-05              0       1.192     -1
     3      6      405.26      506.42   Migr      0      1      924568.34      35.054082  3.7913998e-05              0      1.2013     -1
     3      6      405.26      506.42   Migr      1      0      806602.35      142.04735   0.0001761058              0       1.206     -1
     3      7      506.42      632.82   Migr      0      1      1442262.7      46.721418  3.2394528e-05              0      1.3799     -1
     3      7      506.42      632.82   Migr      1      0      1215168.1      227.58365  0.00018728573              0      1.3973     -1
     3      8      632.82      790.79   Migr      0      1      2234817.7      82.843464  3.7069451e-05              0      1.4854     -1
     3      8      632.82      790.79   Migr      1      0        1833902      306.15161  0.00016694001              0      1.5028     -1
     3      9      790.79      988.18   Migr      0      1        3417322      119.19018  3.4878242e-05              0      1.5119     -1
     3      9      790.79      988.18   Migr      1      0      2763397.8      476.63151  0.00017248024              0       1.532     -1
     3     10      988.18      1234.8   Migr      0      1      5203248.9      228.18849  4.3855001e-05              0       1.693     -1
     3     10      988.18      1234.8   Migr      1      0      4113582.5      803.28046  0.00019527516              0      1.7304     -1
     3     11      1234.8      1543.1   Migr      0      1      7785108.9      347.41434  4.4625495e-05              0      1.9262     -1
     3     11      1234.8      1543.1   Migr      1      0      6068047.8      935.19701  0.00015411827              0      1.9994     -1
     3     12      1543.1      1928.2   Migr      0      1       11538262      573.46652  4.9701292e-05              0        1.89     -1
     3     12      1543.1      1928.2   Migr      1      0      8961934.5      1071.4546  0.00011955618              0      1.9579     -1
     3     13      1928.2      2409.6   Migr      0      1       16788130      845.58518  5.0368039e-05              0       2.256     -1
     3     13      1928.2      2409.6   Migr      1      0       13235132       1476.952   0.0001115933              0      2.3548     -1
     3     14      2409.6        3011   Migr      0      1       24373374      984.04047  4.0373584e-05              0      2.8942     -1
     3     14      2409.6        3011   Migr      1      0       19332358      1685.8247  8.7202228e-05              0      3.0711     -1
