  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Migr      0      1      414690.57      34.740358   8.377417e-05              0      1.1414     -1
     3      4      259.53      324.31   Migr      1      0      360542.18      97.875983  0.00027146888              0      1.1356     -1
     3      5      324.31      405.26   Migr      0      1      639450.43      81.408912  0.00012731075              0      1.2206     -1
     3      5      324.31      405.26   Migr      1      0      550855.57      126.45055  0.00022955301              0      1.2072     -1
     3      6      405.26      506.42   Migr      0      1      997918.08      104.51874   0.0001047368              0      1.2689     -1
     3      6      405.26      506.42   Migr      1      0      842966.39      241.62063  0.00028663139              0      1.2514     -1
     3      7      506.42      632.82   Migr      0      1      1564530.1      154.81552  9.8953371e-05              0      1.3439     -1
     3      7      506.42      632.82   Migr      1      0      1264237.4      437.08031  0.00034572644              0      1.3209     -1
     3      8      632.82      790.79   Migr      0      1      2424657.1      316.71462  0.00013062244              0      1.5157     -1
     3      8      632.82      790.79   Migr      1      0      1869080.4      510.38584  0.00027306789              0      1.4889     -1
     3      9      790.79      988.18   Migr      0      1      3699428.9      358.80443   9.698914e-05              0      1.5552     -1
     3      9      790.79      988.18   Migr      1      0      2754288.7      743.98763   0.0002701197              0      1.5313     -1
     3     10      988.18      1234.8   Migr      0      1      5537961.4      560.95087  0.00010129194              0      1.7586     -1
     3     10      988.18      1234.8   Migr      1      0      3974691.2      934.94844  0.00023522543              0      1.7355     -1
     3     11      1234.8      1543.1   Migr      0      1      8172089.9      728.35888  8.9127615e-05              0       1.956     -1
     3     11      1234.8      1543.1   Migr      1      0      5664689.1      1327.1736  0.00023428888              0       1.933     -1
     3     12      1543.1      1928.2   Migr      0      1       11849992      918.22895  7.7487729e-05              0      2.0887     -1
     3     12      1543.1      1928.2   Migr      1      0      8054973.2      1291.3602  0.00016031837              0      2.0721     -1
     3     13      1928.2      2409.6   Migr      0      1       16715584      1144.8535  6.8490191e-05              0      2.3042     -1
     3     13      1928.2      2409.6   Migr      1      0       11378923      1481.3473  0.00013018343              0      2.3065     -1
     3     14      2409.6        3011   Migr      0      1       23396465      1380.3105  5.8996543e-05              0      2.5983     -1
     3     14      2409.6        3011   Migr      1      0       16074606      1492.8868  9.2872372e-05              0      2.6232     -1
     3     15        3011      3762.6   Migr      0      1       32420122      1509.3503  4.6555971e-05              0      2.9812     -1
     3     15        3011      3762.6   Migr      1      0       22835694      1500.6066  6.5713205e-05              0      3.0299     -1
     3     16      3762.6      4701.8   Migr      0      1       44778591      1634.1569  3.6494157e-05              0      3.4603     -1
     3     16      3762.6      4701.8   Migr      1      0       32292774      1519.5015  4.7053917e-05              0      3.5526     -1
     3     17      4701.8      5875.5   Migr      0      1       61940010      1601.1319   2.584972e-05              0      4.0703     -1
     3     17      4701.8      5875.5   Migr      1      0       45979548      1393.3805  3.0304354e-05              0      4.1731     -1
     3     18      5875.5      7342.1   Migr      0      1       88195074      1914.1174  2.1703224e-05              0      4.7122     -1
     3     18      5875.5      7342.1   Migr      1      0       66841877      1579.0879  2.3624231e-05              0      4.8556     -1
     3     19      7342.1      9174.7   Migr      0      1   1.303987e+08      2417.3399  1.8538067e-05              0      5.9791     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0076843e+08      1914.6256  1.9000252e-05              0      6.1465     -1
     3     20      9174.7       11465   Migr      0      1  1.9742453e+08      3552.7997  1.7995736e-05              0       7.095     -1
     3     20      9174.7       11465   Migr      1      0  1.5503136e+08         2857.4   1.843111e-05              0      7.2452     -1
     3     21       11465       14327   Migr      0      1  5.2316407e+08              0              0              0      8.8261     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  7.5366485e+08              0              0              0      10.045     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.0690324e+09              0              0              0      12.089     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.4673231e+09              0              0              0      14.533     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  1.9229022e+09              0              0              0      15.857     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.3812862e+09              0              0              0      18.055     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1    2.70878e+09              0              0              0      19.814     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  2.7461192e+09              0              0              0      20.338     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
