  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Migr      0      1      176204.81  0.00022951808  1.3025642e-09              0      1.0241     -1
     3      0           0         133   Migr      1      0      174733.29      26.664905  0.00015260346              0      1.0224     -1
     3      1         133       166.2   Migr      0      1        90614.2    0.043796223  4.8332627e-07              0      1.0534     -1
     3      1         133       166.2   Migr      1      0       87200.74      14.624958  0.00016771599              0       1.047     -1
     3      2       166.2      207.68   Migr      0      1      142555.03  0.00030709791  2.1542412e-09              0      1.0721     -1
     3      2       166.2      207.68   Migr      1      0      133314.31      18.485299  0.00013865953              0      1.0645     -1
     3      3      207.68      259.53   Migr      0      1      222523.16      4.0151087  1.8043554e-05              0      1.1014     -1
     3      3      207.68      259.53   Migr      1      0      201230.21      12.152962  6.0393328e-05              0      1.0969     -1
     3      4      259.53      324.31   Migr      0      1       343354.5      2.0078264  5.8476775e-06              0        1.15     -1
     3      4      259.53      324.31   Migr      1      0      310873.89      22.000041  7.0768378e-05              0      1.1459     -1
     3      5      324.31      405.26   Migr      0      1       533812.3       6.260628  1.1728145e-05              0      1.2683     -1
     3      5      324.31      405.26   Migr      1      0      482803.71      30.078299   6.229923e-05              0      1.2606     -1
     3      6      405.26      506.42   Migr      0      1      825204.79      9.8797888   1.197253e-05              0      1.2685     -1
     3      6      405.26      506.42   Migr      1      0      745610.75       78.46152  0.00010523121              0      1.2635     -1
     3      7      506.42      632.82   Migr      0      1      1284024.8      24.384395  1.8990595e-05              0      1.4161     -1
     3      7      506.42      632.82   Migr      1      0      1137313.4      103.20051  9.0740606e-05              0      1.4102     -1
     3      8      632.82      790.79   Migr      0      1      1983721.2      32.084771  1.6174032e-05              0      1.5236     -1
     3      8      632.82      790.79   Migr      1      0      1725917.8      146.24819  8.4736474e-05              0      1.5304     -1
     3      9      790.79      988.18   Migr      0      1      3022954.5      67.519715   2.233567e-05              0      1.7199     -1
     3      9      790.79      988.18   Migr      1      0      2616605.4      189.68373  7.2492297e-05              0      1.7384     -1
     3     10      988.18      1234.8   Migr      0      1      4596462.7      113.73243  2.4743468e-05              0      1.8453     -1
     3     10      988.18      1234.8   Migr      1      0        3976220      300.83437  7.5658382e-05              0      1.8778     -1
     3     11      1234.8      1543.1   Migr      0      1      6882624.8      161.89244  2.3521904e-05              0      2.1173     -1
     3     11      1234.8      1543.1   Migr      1      0      5993464.8      476.35489   7.947905e-05              0      2.1819     -1
     3     12      1543.1      1928.2   Migr      0      1       10375293      297.08293  2.8633691e-05              0       2.412     -1
     3     12      1543.1      1928.2   Migr      1      0      9007501.6      683.22849  7.5851054e-05              0      2.5266     -1
     3     13      1928.2      2409.6   Migr      0      1       15370213      412.96357  2.6867785e-05              0       2.673     -1
     3     13      1928.2      2409.6   Migr      1      0       13496545      841.78661  6.2370526e-05              0      2.8343     -1
     3     14      2409.6        3011   Migr      0      1       22622267      672.22453  2.9715171e-05              0      3.3396     -1
     3     14      2409.6        3011   Migr      1      0       20286366      970.23232  4.7826817e-05              0      3.5987     -1
     3     15        3011      3762.6   Migr      0      1       33212726      807.93346  2.4326021e-05              0      3.5115     -1
     3     15        3011      3762.6   Migr      1      0       30287269      1269.1797  4.1904726e-05              0      3.8016     -1
     3     16      3762.6      4701.8   Migr      0      1       48378883      1193.0201  2.4659935e-05              0      4.1354     -1
     3     16      3762.6      4701.8   Migr      1      0       44993116      1501.0083  3.3360843e-05              0      4.4782     -1
     3     17      4701.8      5875.5   Migr      0      1       69928799      1570.5118  2.2458726e-05              0      4.9928     -1
     3     17      4701.8      5875.5   Migr      1      0       66308447      1656.1251   2.497608e-05              0      5.4517     -1
     3     18      5875.5      7342.1   Migr      0      1   1.022594e+08      1916.8813  1.8745282e-05              0      5.6406     -1
     3     18      5875.5      7342.1   Migr      1      0       97930883      2077.9269  2.1218301e-05              0      6.1162     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5320233e+08      2679.1827  1.7487872e-05              0      6.8159     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4633243e+08      2730.1611  1.8657253e-05              0      7.3729     -1
     3     20      9174.7       11465   Migr      0      1  2.3276331e+08        4031.14  1.7318623e-05              0      8.4047     -1
     3     20      9174.7       11465   Migr      1      0  2.2170526e+08      3959.8251  1.7860763e-05              0       8.983     -1
     3     21       11465       14327   Migr      0      1  6.6650694e+08              0              0              0      10.178     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4180757e+08              0              0              0      11.606     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3023071e+09              0              0              0       13.64     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7413947e+09              0              0              0      15.846     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2300849e+09              0              0              0      17.496     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
